0, 0, 0, 0.377341, 

1.09754, 0, 0, 0.377341, 

2.41595, 0, 0, 0.374784, 

3.99967, 0, 0, 0.368894, 

5.90209, 0, 0, 0.358976, 

8.18734, 0, 0, 0.344595, 

10.9325, 0, 0, 0.325782, 

14.23, 0, 0, 0.303217, 

18.1911, 0, 0, 0.278336, 

22.9493, 0, 0, 0.253342, 

29.2051, 0, 0, 0.231331, 

35.4608, 0, 0, 0.218503, 

41.7166, 0, 0, 0.212718, 

47.9723, 0, 0, 0.212194, 

54.2281, 0, 0, 0.216468, 

60.4838, 0, 0, 0.226033, 

66.7395, 0, 0, 0.242454, 

72.9953, 0, 0, 0.269003, 

79.251, 0, 0, 0.312336, 

85.5068, 0, 0, 0.386793, 

86.5068, 0, 0, 0.425254, 

87.5068, 0, 0, 0.445274, 

88.5068, 0, 0, 0.462942, 

89.5068, 0, 0, 0.478197, 

90.5068, 0, 0, 0.490989, 

91.5068, 0, 0, 0.501274, 

92.5068, 0, 0, 0.509017, 

93.5068, 0, 0, 0.514193, 

94.5068, 0, 0, 0.516786, 

95.5068, 0, 0, 0.516786, 

