x, y, z, u


1, 29, 0, 0.000274834, 

1, 30, 0, 0.000244168, 

1, 31, 0, 0.000219143, 

1, 32, 0, 0.000200496, 

1, 33, 0, 0.000188447, 

1, 34, 0, 0.000182868, 

1, 35, 0, 0.000183396, 

1, 36, 0, 0.000189483, 

1, 37, 0, 0.000200392, 

1, 38, 0, 0.000215151, 

1, 39, 0, 0.00023251, 

1, 40, 0, 0.00025093, 

1, 41, 0, 0.00026865, 

1, 42, 0, 0.000283826, 

1, 43, 0, 0.000294747, 

1, 44, 0, 0.000300087, 

1, 45, 0, 0.000299127, 

1, 46, 0, 0.000291883, 

1, 47, 0, 0.000279107, 

1, 48, 0, 0.00026215, 

1, 49, 0, 0.000242733, 

1, 50, 0, 0.000222684, 

1, 51, 0, 0.000203709, 

1, 52, 0, 0.000187242, 

1, 53, 0, 0.000174388, 

1, 54, 0, 0.000165938, 

1, 55, 0, 0.00016243, 

1, 56, 0, 0.000164209, 

1, 57, 0, 0.000171465, 

1, 58, 0, 0.000184216, 

1, 59, 0, 0.000202237, 

1, 60, 0, 0.000224955, 

1, 61, 0, 0.000251329, 

1, 62, 0, 0.000279775, 

1, 63, 0, 0.000308187, 

1, 64, 0, 0.000334093, 

1, 65, 0, 0.000354956, 

1, 66, 0, 0.000368568, 

1, 67, 0, 0.000373455, 

1, 68, 0, 0.000369159, 

1, 69, 0, 0.000356333, 

1, 70, 0, 0.000336603, 

1, 71, 0, 0.000312254, 

1, 72, 0, 0.000285829, 

1, 73, 0, 0.000259764, 

1, 74, 0, 0.000236123, 

1, 75, 0, 0.000216484, 

1, 76, 0, 0.00020194, 

1, 77, 0, 0.00019318, 

1, 78, 0, 0.000190596, 

1, 79, 0, 0.000194367, 

1, 80, 0, 0.000204485, 

1, 81, 0, 0.000220734, 

1, 82, 0, 0.000242598, 

1, 83, 0, 0.000269158, 

1, 84, 0, 0.000299004, 

1, 85, 0, 0.000330201, 

1, 86, 0, 0.000360383, 

1, 87, 0, 0.000386954, 

1, 88, 0, 0.000407417, 

1, 89, 0, 0.000419748, 

1, 90, 0, 0.000422738, 

1, 91, 0, 0.00041622, 

1, 92, 0, 0.000401122, 

1, 93, 0, 0.000379326, 

1, 94, 0, 0.000353402, 

1, 95, 0, 0.000326293, 

1, 96, 0, 0.000301047, 

1, 97, 0, 0.00028071, 

1, 98, 0, 0.000268427, 

1, 99, 0, 0.000267824, 

1, 100, 0, 0.000283739, 

1, 101, 0, 0.000323403, 

1, 102, 0, 0.000398262, 

1, 103, 0, 0.000526735, 

1, 104, 0, 0.00073827, 

1, 105, 0, 0.00107909, 

1, 106, 0, 0.00161982, 

1, 107, 0, 0.00246465, 

1, 108, 0, 0.00376043, 

1, 109, 0, 0.00570223, 

1, 110, 0, 0.00852921, 

1, 111, 0, 0.0125021, 

1, 112, 0, 0.0178529, 

1, 113, 0, 0.0247003, 

1, 114, 0, 0.0329354, 

1, 115, 0, 0.0420969, 

1, 116, 0, 0.051277, 

1, 117, 0, 0.0591121, 

1, 118, 0, 0.0639061, 

1, 119, 0, 0.0639061, 

2, 0, 0, 0.00817837, 

2, 1, 0, 0.00817837, 

2, 2, 0, 0.00737968, 

2, 3, 0, 0.00615389, 

2, 4, 0, 0.00481726, 

2, 5, 0, 0.0035833, 

2, 6, 0, 0.00256063, 

2, 7, 0, 0.00177726, 

2, 8, 0, 0.00121266, 

2, 9, 0, 0.000825139, 

2, 10, 0, 0.000569953, 

2, 11, 0, 0.00040854, 

2, 12, 0, 0.000311483, 

2, 13, 0, 0.000258064, 

2, 14, 0, 0.000234427, 

2, 15, 0, 0.000231478, 

2, 16, 0, 0.000243041, 

2, 17, 0, 0.000264446, 

2, 18, 0, 0.000291566, 

2, 19, 0, 0.000320332, 

2, 20, 0, 0.000346675, 

2, 21, 0, 0.000366837, 

2, 22, 0, 0.000377881, 

2, 23, 0, 0.000378173, 

2, 24, 0, 0.00036765, 

2, 25, 0, 0.000347741, 

2, 26, 0, 0.000320969, 

2, 27, 0, 0.000290388, 

2, 28, 0, 0.000259014, 

2, 29, 0, 0.000229403, 

2, 30, 0, 0.000203435, 

2, 31, 0, 0.000182296, 

2, 32, 0, 0.000166584, 

2, 33, 0, 0.000156459, 

2, 34, 0, 0.000151797, 

2, 35, 0, 0.000152286, 

2, 36, 0, 0.000157468, 

2, 37, 0, 0.000166731, 

2, 38, 0, 0.00017927, 

2, 39, 0, 0.000194039, 

2, 40, 0, 0.000209747, 

2, 41, 0, 0.000224902, 

2, 42, 0, 0.000237929, 

2, 43, 0, 0.000247362, 

2, 44, 0, 0.000252053, 

2, 45, 0, 0.000251373, 

2, 46, 0, 0.000245325, 

2, 47, 0, 0.000234545, 

2, 48, 0, 0.00022019, 

2, 49, 0, 0.000203733, 

2, 50, 0, 0.000186737, 

2, 51, 0, 0.000170658, 

2, 52, 0, 0.000156718, 

2, 53, 0, 0.000145848, 

2, 54, 0, 0.000138717, 

2, 55, 0, 0.000135776, 

2, 56, 0, 0.000137319, 

2, 57, 0, 0.000143511, 

2, 58, 0, 0.00015438, 

2, 59, 0, 0.000169752, 

2, 60, 0, 0.000189156, 

2, 61, 0, 0.00021172, 

2, 62, 0, 0.000236099, 

2, 63, 0, 0.000260485, 

2, 64, 0, 0.000282748, 

2, 65, 0, 0.000300686, 

2, 66, 0, 0.000312382, 

2, 67, 0, 0.000316553, 

2, 68, 0, 0.000312804, 

2, 69, 0, 0.000301707, 

2, 70, 0, 0.000284684, 

2, 71, 0, 0.000263722, 

2, 72, 0, 0.000241022, 

2, 73, 0, 0.00021868, 

2, 74, 0, 0.000198459, 

2, 75, 0, 0.000181694, 

2, 76, 0, 0.000169298, 

2, 77, 0, 0.00016184, 

2, 78, 0, 0.000159637, 

2, 79, 0, 0.000162834, 

2, 80, 0, 0.000171426, 

2, 81, 0, 0.000185232, 

2, 82, 0, 0.000203823, 

2, 83, 0, 0.000226429, 

2, 84, 0, 0.000251849, 

2, 85, 0, 0.000278436, 

2, 86, 0, 0.000304157, 

2, 87, 0, 0.000326785, 

2, 88, 0, 0.00034417, 

2, 89, 0, 0.000354573, 

2, 90, 0, 0.000356963, 

2, 91, 0, 0.000351211, 

2, 92, 0, 0.000338131, 

2, 93, 0, 0.000319357, 

2, 94, 0, 0.000297104, 

2, 95, 0, 0.000273892, 

2, 96, 0, 0.000252317, 

2, 97, 0, 0.000234952, 

2, 98, 0, 0.000224445, 

2, 99, 0, 0.000223851, 

2, 100, 0, 0.000237268, 

2, 101, 0, 0.00027087, 

2, 102, 0, 0.000334516, 

2, 103, 0, 0.000444212, 

2, 104, 0, 0.00062578, 

2, 105, 0, 0.000920153, 

2, 106, 0, 0.00139056, 

2, 107, 0, 0.00213138, 

2, 108, 0, 0.00327744, 

2, 109, 0, 0.00501056, 

2, 110, 0, 0.00755763, 

2, 111, 0, 0.0111718, 

2, 112, 0, 0.0160869, 

2, 113, 0, 0.0224379, 

2, 114, 0, 0.0301492, 

2, 115, 0, 0.0388088, 

2, 116, 0, 0.0475666, 

2, 117, 0, 0.0551117, 

2, 118, 0, 0.0597748, 

2, 119, 0, 0.0597748, 

3, 0, 0, 0.0069737, 

3, 1, 0, 0.0069737, 

3, 2, 0, 0.00625297, 

3, 3, 0, 0.00516323, 

3, 4, 0, 0.00399342, 

3, 5, 0, 0.00293086, 

3, 6, 0, 0.00206473, 

3, 7, 0, 0.00141228, 

3, 8, 0, 0.000949682, 

3, 9, 0, 0.000637115, 

3, 10, 0, 0.000434247, 

3, 11, 0, 0.000307542, 

3, 12, 0, 0.000232121, 

3, 13, 0, 0.000190879, 

3, 14, 0, 0.000172624, 

3, 15, 0, 0.000170164, 

3, 16, 0, 0.000178723, 

3, 17, 0, 0.000194753, 

3, 18, 0, 0.000215144, 

3, 19, 0, 0.000236824, 

3, 20, 0, 0.000256699, 

3, 21, 0, 0.000271895, 

3, 22, 0, 0.000280156, 

3, 23, 0, 0.000280233, 

3, 24, 0, 0.000272092, 

3, 25, 0, 0.000256851, 

3, 26, 0, 0.000236471, 

3, 27, 0, 0.000213299, 

3, 28, 0, 0.000189634, 

3, 29, 0, 0.000167398, 

3, 30, 0, 0.000147981, 

3, 31, 0, 0.000132241, 

3, 32, 0, 0.000120586, 

3, 33, 0, 0.000113107, 

3, 34, 0, 0.000109692, 

3, 35, 0, 0.0001101, 

3, 36, 0, 0.000113997, 

3, 37, 0, 0.000120939, 

3, 38, 0, 0.000130345, 

3, 39, 0, 0.000141451, 

3, 40, 0, 0.000153306, 

3, 41, 0, 0.000164793, 

3, 42, 0, 0.000174725, 

3, 43, 0, 0.000181983, 

3, 44, 0, 0.000185683, 

3, 45, 0, 0.000185331, 

3, 46, 0, 0.000180916, 

3, 47, 0, 0.000172915, 

3, 48, 0, 0.000162203, 

3, 49, 0, 0.000149901, 

3, 50, 0, 0.000137193, 

3, 51, 0, 0.000125182, 

3, 52, 0, 0.000114783, 

3, 53, 0, 0.000106693, 

3, 54, 0, 0.000101405, 

3, 55, 0, 9.9253e-05, 

3, 56, 0, 0.000100458, 

3, 57, 0, 0.000105152, 

3, 58, 0, 0.000113369, 

3, 59, 0, 0.000125, 

3, 60, 0, 0.000139711, 

3, 61, 0, 0.000156862, 

3, 62, 0, 0.000175441, 

3, 63, 0, 0.000194072, 

3, 64, 0, 0.00021111, 

3, 65, 0, 0.000224851, 

3, 66, 0, 0.000233801, 

3, 67, 0, 0.000236957, 

3, 68, 0, 0.000234017, 

3, 69, 0, 0.000225436, 

3, 70, 0, 0.000212328, 

3, 71, 0, 0.000196244, 

3, 72, 0, 0.000178888, 

3, 73, 0, 0.000161865, 

3, 74, 0, 0.000146513, 

3, 75, 0, 0.000133825, 

3, 76, 0, 0.00012447, 

3, 77, 0, 0.000118854, 

3, 78, 0, 0.000117199, 

3, 79, 0, 0.000119605, 

3, 80, 0, 0.000126067, 

3, 81, 0, 0.000136458, 

3, 82, 0, 0.000150466, 

3, 83, 0, 0.000167517, 

3, 84, 0, 0.000186713, 

3, 85, 0, 0.000206802, 

3, 86, 0, 0.000226233, 

3, 87, 0, 0.000243299, 

3, 88, 0, 0.000256352, 

3, 89, 0, 0.000264062, 

3, 90, 0, 0.00026565, 

3, 91, 0, 0.000261038, 

3, 92, 0, 0.000250873, 

3, 93, 0, 0.000236428, 

3, 94, 0, 0.00021941, 

3, 95, 0, 0.000201737, 

3, 96, 0, 0.000185364, 

3, 97, 0, 0.000172212, 

3, 98, 0, 0.00016424, 

3, 99, 0, 0.000163716, 

3, 100, 0, 0.000173714, 

3, 101, 0, 0.000198933, 

3, 102, 0, 0.00024699, 

3, 103, 0, 0.000330435, 

3, 104, 0, 0.000469829, 

3, 105, 0, 0.000698303, 

3, 106, 0, 0.00106796, 

3, 107, 0, 0.00165814, 

3, 108, 0, 0.00258463, 

3, 109, 0, 0.00400739, 

3, 110, 0, 0.0061317, 

3, 111, 0, 0.00919473, 

3, 112, 0, 0.0134275, 

3, 113, 0, 0.0189839, 

3, 114, 0, 0.0258349, 

3, 115, 0, 0.0336429, 

3, 116, 0, 0.0416522, 

3, 117, 0, 0.048646, 

3, 118, 0, 0.0530247, 

3, 119, 0, 0.0530247, 

4, 0, 0, 0.00563366, 

4, 1, 0, 0.00563366, 

4, 2, 0, 0.00501342, 

4, 3, 0, 0.00409011, 

4, 4, 0, 0.00311621, 

4, 5, 0, 0.00224832, 

4, 6, 0, 0.00155498, 

4, 7, 0, 0.00104338, 

4, 8, 0, 0.000688102, 

4, 9, 0, 0.000452838, 

4, 10, 0, 0.000302998, 

4, 11, 0, 0.000210964, 

4, 12, 0, 0.000156914, 

4, 13, 0, 0.000127606, 

4, 14, 0, 0.000114607, 

4, 15, 0, 0.000112641, 

4, 16, 0, 0.000118303, 

4, 17, 0, 0.000129127, 

4, 18, 0, 0.000142982, 

4, 19, 0, 0.000157761, 

4, 20, 0, 0.00017133, 

4, 21, 0, 0.00018169, 

4, 22, 0, 0.000187266, 

4, 23, 0, 0.00018719, 

4, 24, 0, 0.000181449, 

4, 25, 0, 0.000170844, 

4, 26, 0, 0.000156758, 

4, 27, 0, 0.000140837, 

4, 28, 0, 0.00012467, 

4, 29, 0, 0.000109563, 

4, 30, 0, 9.6444e-05, 

4, 31, 0, 8.58633e-05, 

4, 32, 0, 7.80663e-05, 

4, 33, 0, 7.30881e-05, 

4, 34, 0, 7.08357e-05, 

4, 35, 0, 7.1142e-05, 

4, 36, 0, 7.37848e-05, 

4, 37, 0, 7.84783e-05, 

4, 38, 0, 8.48456e-05, 

4, 39, 0, 9.23886e-05, 

4, 40, 0, 0.000100474, 

4, 41, 0, 0.000108352, 

4, 42, 0, 0.00011521, 

4, 43, 0, 0.000120275, 

4, 44, 0, 0.000122929, 

4, 45, 0, 0.00012282, 

4, 46, 0, 0.00011993, 

4, 47, 0, 0.000114579, 

4, 48, 0, 0.00010737, 

4, 49, 0, 9.90718e-05, 

4, 50, 0, 9.05001e-05, 

4, 51, 0, 8.2407e-05, 

4, 52, 0, 7.54142e-05, 

4, 53, 0, 6.99895e-05, 

4, 54, 0, 6.64616e-05, 

4, 55, 0, 6.5053e-05, 

4, 56, 0, 6.59136e-05, 

4, 57, 0, 6.91397e-05, 

4, 58, 0, 7.4768e-05, 

4, 59, 0, 8.2741e-05, 

4, 60, 0, 9.2851e-05, 

4, 61, 0, 0.000104675, 

4, 62, 0, 0.000117526, 

4, 63, 0, 0.000130452, 

4, 64, 0, 0.0001423, 

4, 65, 0, 0.000151866, 

4, 66, 0, 0.000158089, 

4, 67, 0, 0.000160255, 

4, 68, 0, 0.000158154, 

4, 69, 0, 0.000152116, 

4, 70, 0, 0.00014294, 

4, 71, 0, 0.000131728, 

4, 72, 0, 0.000119682, 

4, 73, 0, 0.000107921, 

4, 74, 0, 9.7359e-05, 

4, 75, 0, 8.86665e-05, 

4, 76, 0, 8.22811e-05, 

4, 77, 0, 7.84616e-05, 

4, 78, 0, 7.73455e-05, 

4, 79, 0, 7.89928e-05, 

4, 80, 0, 8.34011e-05, 

4, 81, 0, 9.04891e-05, 

4, 82, 0, 0.000100054, 

4, 83, 0, 0.000111712, 

4, 84, 0, 0.00012485, 

4, 85, 0, 0.000138608, 

4, 86, 0, 0.000151906, 

4, 87, 0, 0.000163555, 

4, 88, 0, 0.000172405, 

4, 89, 0, 0.000177533, 

4, 90, 0, 0.000178409, 

4, 91, 0, 0.000174999, 

4, 92, 0, 0.000167777, 

4, 93, 0, 0.000157651, 

4, 94, 0, 0.000145817, 

4, 95, 0, 0.000133601, 

4, 96, 0, 0.000122337, 

4, 97, 0, 0.000113315, 

4, 98, 0, 0.000107844, 

4, 99, 0, 0.000107444, 

4, 100, 0, 0.000114208, 

4, 101, 0, 0.000131401, 

4, 102, 0, 0.000164422, 

4, 103, 0, 0.000222342, 

4, 104, 0, 0.00032032, 

4, 105, 0, 0.000483314, 

4, 106, 0, 0.00075149, 

4, 107, 0, 0.00118756, 

4, 108, 0, 0.00188557, 

4, 109, 0, 0.00297939, 

4, 110, 0, 0.00464664, 

4, 111, 0, 0.00710103, 

4, 112, 0, 0.010563, 

4, 113, 0, 0.0151993, 

4, 114, 0, 0.0210264, 

4, 115, 0, 0.027789, 

4, 116, 0, 0.0348436, 

4, 117, 0, 0.0410991, 

4, 118, 0, 0.0450693, 

4, 119, 0, 0.0450693, 

5, 0, 0, 0.00436631, 

5, 1, 0, 0.00436631, 

5, 2, 0, 0.00385344, 

5, 3, 0, 0.00310154, 

5, 4, 0, 0.00232282, 

5, 5, 0, 0.00164302, 

5, 6, 0, 0.00111193, 

5, 7, 0, 0.000729147, 

5, 8, 0, 0.000469611, 

5, 9, 0, 0.000301772, 

5, 10, 0, 0.000197257, 

5, 11, 0, 0.00013435, 

5, 12, 0, 9.80109e-05, 

5, 13, 0, 7.85074e-05, 

5, 14, 0, 6.98251e-05, 

5, 15, 0, 6.83168e-05, 

5, 16, 0, 7.1704e-05, 

5, 17, 0, 7.83901e-05, 

5, 18, 0, 8.70245e-05, 

5, 19, 0, 9.62753e-05, 

5, 20, 0, 0.000104785, 

5, 21, 0, 0.000111272, 

5, 22, 0, 0.000114723, 

5, 23, 0, 0.000114581, 

5, 24, 0, 0.000110846, 

5, 25, 0, 0.000104046, 

5, 26, 0, 9.50826e-05, 

5, 27, 0, 8.50182e-05, 

5, 28, 0, 7.48635e-05, 

5, 29, 0, 6.54362e-05, 

5, 30, 0, 5.73006e-05, 

5, 31, 0, 5.07776e-05, 

5, 32, 0, 4.5997e-05, 

5, 33, 0, 4.29615e-05, 

5, 34, 0, 4.16013e-05, 

5, 35, 0, 4.18084e-05, 

5, 36, 0, 4.34487e-05, 

5, 37, 0, 4.63537e-05, 

5, 38, 0, 5.03019e-05, 

5, 39, 0, 5.49966e-05, 

5, 40, 0, 6.00538e-05, 

5, 41, 0, 6.501e-05, 

5, 42, 0, 6.93575e-05, 

5, 43, 0, 7.2605e-05, 

5, 44, 0, 7.43548e-05, 

5, 45, 0, 7.43754e-05, 

5, 46, 0, 7.26478e-05, 

5, 47, 0, 6.93714e-05, 

5, 48, 0, 6.49249e-05, 

5, 49, 0, 5.97952e-05, 

5, 50, 0, 5.44965e-05, 

5, 51, 0, 4.95008e-05, 

5, 52, 0, 4.51943e-05, 

5, 53, 0, 4.18649e-05, 

5, 54, 0, 3.97127e-05, 

5, 55, 0, 3.8873e-05, 

5, 56, 0, 3.94394e-05, 

5, 57, 0, 4.14768e-05, 

5, 58, 0, 4.50175e-05, 

5, 59, 0, 5.00386e-05, 

5, 60, 0, 5.6424e-05, 

5, 61, 0, 6.39195e-05, 

5, 62, 0, 7.20975e-05, 

5, 63, 0, 8.03518e-05, 

5, 64, 0, 8.79392e-05, 

5, 65, 0, 9.40737e-05, 

5, 66, 0, 9.80597e-05, 

5, 67, 0, 9.94304e-05, 

5, 68, 0, 9.80487e-05, 

5, 69, 0, 9.41364e-05, 

5, 70, 0, 8.82231e-05, 

5, 71, 0, 8.10319e-05, 

5, 72, 0, 7.33429e-05, 

5, 73, 0, 6.58724e-05, 

5, 74, 0, 5.91976e-05, 

5, 75, 0, 5.37303e-05, 

5, 76, 0, 4.97325e-05, 

5, 77, 0, 4.73531e-05, 

5, 78, 0, 4.66684e-05, 

5, 79, 0, 4.77113e-05, 

5, 80, 0, 5.04806e-05, 

5, 81, 0, 5.49301e-05, 

5, 82, 0, 6.09388e-05, 

5, 83, 0, 6.82716e-05, 

5, 84, 0, 7.6544e-05, 

5, 85, 0, 8.52077e-05, 

5, 86, 0, 9.35727e-05, 

5, 87, 0, 0.000100873, 

5, 88, 0, 0.000106369, 

5, 89, 0, 0.000109472, 

5, 90, 0, 0.000109854, 

5, 91, 0, 0.000107507, 

5, 92, 0, 0.000102759, 

5, 93, 0, 9.62056e-05, 

5, 94, 0, 8.86219e-05, 

5, 95, 0, 8.08519e-05, 

5, 96, 0, 7.37292e-05, 

5, 97, 0, 6.80485e-05, 

5, 98, 0, 6.46095e-05, 

5, 99, 0, 6.4348e-05, 

5, 100, 0, 6.85804e-05, 

5, 101, 0, 7.94123e-05, 

5, 102, 0, 0.000100411, 

5, 103, 0, 0.000137707, 

5, 104, 0, 0.000201797, 

5, 105, 0, 0.0003104, 

5, 106, 0, 0.000492819, 

5, 107, 0, 0.000796152, 

5, 108, 0, 0.00129327, 

5, 109, 0, 0.0020914, 

5, 110, 0, 0.00333815, 

5, 111, 0, 0.00521881, 

5, 112, 0, 0.0079356, 

5, 113, 0, 0.0116584, 

5, 114, 0, 0.0164403, 

5, 115, 0, 0.022103, 

5, 116, 0, 0.0281196, 

5, 117, 0, 0.0335415, 

5, 118, 0, 0.0370294, 

5, 119, 0, 0.0370294, 

6, 0, 0, 0.00328683, 

6, 1, 0, 0.00328683, 

6, 2, 0, 0.00287545, 

6, 3, 0, 0.0022811, 

6, 4, 0, 0.00167675, 

6, 5, 0, 0.00116032, 

6, 6, 0, 0.00076634, 

6, 7, 0, 0.000489507, 

6, 8, 0, 0.000306711, 

6, 9, 0, 0.000191607, 

6, 10, 0, 0.000121758, 

6, 11, 0, 8.06976e-05, 

6, 12, 0, 5.74375e-05, 

6, 13, 0, 4.51055e-05, 

6, 14, 0, 3.95901e-05, 

6, 15, 0, 3.84801e-05, 

6, 16, 0, 4.03239e-05, 

6, 17, 0, 4.41438e-05, 

6, 18, 0, 4.9136e-05, 

6, 19, 0, 5.45143e-05, 

6, 20, 0, 5.94738e-05, 

6, 21, 0, 6.32497e-05, 

6, 22, 0, 6.52336e-05, 

6, 23, 0, 6.50913e-05, 

6, 24, 0, 6.28273e-05, 

6, 25, 0, 5.87664e-05, 

6, 26, 0, 5.34572e-05, 

6, 27, 0, 4.75374e-05, 

6, 28, 0, 4.16061e-05, 

6, 29, 0, 3.61382e-05, 

6, 30, 0, 3.14519e-05, 

6, 31, 0, 2.77188e-05, 

6, 32, 0, 2.49991e-05, 

6, 33, 0, 2.32821e-05, 

6, 34, 0, 2.25199e-05, 

6, 35, 0, 2.26476e-05, 

6, 36, 0, 2.35899e-05, 

6, 37, 0, 2.52554e-05, 

6, 38, 0, 2.75241e-05, 

6, 39, 0, 3.02329e-05, 

6, 40, 0, 3.31665e-05, 

