0, 0, 0, 0.736864, 

1.03205, 0, 0, 0.736864, 

2.13094, 0, 0, 0.732848, 

3.30101, 0, 0, 0.724999, 

4.54687, 0, 0, 0.71367, 

5.87342, 0, 0, 0.69939, 

7.2859, 0, 0, 0.682868, 

8.78986, 0, 0, 0.664993, 

10.3912, 0, 0, 0.646845, 

12.0963, 0, 0, 0.629731, 

13.9694, 0, 0, 0.615258, 

15.8426, 0, 0, 0.605801, 

17.7157, 0, 0, 0.601297, 

19.5888, 0, 0, 0.601522, 

21.4619, 0, 0, 0.606535, 

23.335, 0, 0, 0.616679, 

25.2081, 0, 0, 0.632604, 

27.0812, 0, 0, 0.655322, 

28.9543, 0, 0, 0.686295, 

30.8274, 0, 0, 0.727573, 

31.8274, 0, 0, 0.765462, 

32.8274, 0, 0, 0.791156, 

33.8274, 0, 0, 0.813515, 

34.8274, 0, 0, 0.832577, 

35.8274, 0, 0, 0.848386, 

36.8274, 0, 0, 0.860978, 

37.8274, 0, 0, 0.870389, 

38.8274, 0, 0, 0.876646, 

39.8274, 0, 0, 0.87977, 

40.8274, 0, 0, 0.87977, 

