0, 0, 0, 0.544794, 

1.06031, 0, 0, 0.544794, 

2.25103, 0, 0, 0.541443, 

3.58821, 0, 0, 0.534376, 

5.08985, 0, 0, 0.523412, 

6.77619, 0, 0, 0.508632, 

8.66995, 0, 0, 0.490443, 

10.7966, 0, 0, 0.46964, 

13.1849, 0, 0, 0.447453, 

15.8669, 0, 0, 0.42561, 

19.0568, 0, 0, 0.406503, 

22.2467, 0, 0, 0.394374, 

25.4367, 0, 0, 0.388776, 

28.6266, 0, 0, 0.388959, 

31.8165, 0, 0, 0.394831, 

35.0065, 0, 0, 0.406899, 

38.1964, 0, 0, 0.426335, 

41.3863, 0, 0, 0.455204, 

44.5763, 0, 0, 0.496897, 

47.7662, 0, 0, 0.556953, 

48.7662, 0, 0, 0.598631, 

49.7662, 0, 0, 0.623085, 

50.7662, 0, 0, 0.644596, 

51.7662, 0, 0, 0.663118, 

52.7662, 0, 0, 0.67861, 

53.7662, 0, 0, 0.691041, 

54.7662, 0, 0, 0.700385, 

55.7662, 0, 0, 0.706625, 

56.7662, 0, 0, 0.709748, 

57.7662, 0, 0, 0.709748, 

