0, 0, 0, 0.492902, 

1.07016, 0, 0, 0.492902, 

2.2939, 0, 0, 0.489781, 

3.69327, 0, 0, 0.48304, 

5.29348, 0, 0, 0.472348, 

7.12335, 0, 0, 0.457638, 

9.21584, 0, 0, 0.439211, 

11.6086, 0, 0, 0.417817, 

14.3449, 0, 0, 0.394721, 

17.4738, 0, 0, 0.371767, 

21.297, 0, 0, 0.351559, 

25.1203, 0, 0, 0.338924, 

28.9435, 0, 0, 0.333102, 

32.7667, 0, 0, 0.333085, 

36.59, 0, 0, 0.338685, 

40.4132, 0, 0, 0.350432, 

44.2365, 0, 0, 0.369657, 

48.0597, 0, 0, 0.398805, 

51.883, 0, 0, 0.442113, 

55.7062, 0, 0, 0.506956, 

56.7062, 0, 0, 0.548275, 

57.7062, 0, 0, 0.571618, 

58.7062, 0, 0, 0.592178, 

59.7062, 0, 0, 0.6099, 

60.7062, 0, 0, 0.624737, 

61.7062, 0, 0, 0.636653, 

62.7062, 0, 0, 0.645615, 

63.7062, 0, 0, 0.651602, 

64.7062, 0, 0, 0.6546, 

65.7062, 0, 0, 0.6546, 

