0, 0, 0, 0.712108, 

1.0352, 0, 0, 0.712108, 

2.14411, 0, 0, 0.708158, 

3.33199, 0, 0, 0.70037, 

4.60447, 0, 0, 0.689033, 

5.96756, 0, 0, 0.674629, 

7.42771, 0, 0, 0.657839, 

8.99184, 0, 0, 0.639548, 

10.6674, 0, 0, 0.620863, 

12.4622, 0, 0, 0.603145, 

14.4517, 0, 0, 0.588099, 

16.4413, 0, 0, 0.578303, 

18.4308, 0, 0, 0.573685, 

20.4203, 0, 0, 0.573986, 

22.4099, 0, 0, 0.579261, 

24.3994, 0, 0, 0.589873, 

26.3889, 0, 0, 0.606528, 

28.3785, 0, 0, 0.630333, 

30.368, 0, 0, 0.662906, 

32.3575, 0, 0, 0.706553, 

33.3575, 0, 0, 0.745337, 

34.3575, 0, 0, 0.771164, 

35.3575, 0, 0, 0.793692, 

36.3575, 0, 0, 0.812941, 

37.3575, 0, 0, 0.828933, 

38.3575, 0, 0, 0.841691, 

39.3575, 0, 0, 0.851239, 

40.3575, 0, 0, 0.857594, 

41.3575, 0, 0, 0.860768, 

42.3575, 0, 0, 0.860768, 

