0, 0, 0, 0.660514, 

1.04217, 0, 0, 0.660514, 

2.17343, 0, 0, 0.656725, 

3.40143, 0, 0, 0.649111, 

4.73441, 0, 0, 0.637824, 

6.18137, 0, 0, 0.623235, 

7.75203, 0, 0, 0.605957, 

9.45699, 0, 0, 0.586861, 

11.3077, 0, 0, 0.567094, 

13.3167, 0, 0, 0.54813, 

15.5881, 0, 0, 0.531878, 

17.8595, 0, 0, 0.521369, 

20.1309, 0, 0, 0.516487, 

22.4023, 0, 0, 0.516872, 

24.6737, 0, 0, 0.522557, 

26.9451, 0, 0, 0.533952, 

29.2165, 0, 0, 0.551887, 

31.488, 0, 0, 0.577704, 

33.7594, 0, 0, 0.613421, 

36.0308, 0, 0, 0.662009, 

37.0308, 0, 0, 0.702248, 

38.0308, 0, 0, 0.728031, 

39.0308, 0, 0, 0.750602, 

40.0308, 0, 0, 0.769952, 

41.0308, 0, 0, 0.786074, 

42.0308, 0, 0, 0.798969, 

43.0308, 0, 0, 0.808636, 

44.0308, 0, 0, 0.815079, 

45.0308, 0, 0, 0.818301, 

46.0308, 0, 0, 0.818301, 

