0, 0, 0, 0.86293, 

1.0174, 0, 0, 0.86293, 

2.07041, 0, 0, 0.858801, 

3.16027, 0, 0, 0.851091, 

4.28827, 0, 0, 0.840437, 

5.45575, 0, 0, 0.827548, 

6.66409, 0, 0, 0.813192, 

7.91472, 0, 0, 0.798191, 

9.20913, 0, 0, 0.783426, 

10.5488, 0, 0, 0.769866, 

11.9594, 0, 0, 0.758612, 

13.37, 0, 0, 0.751107, 

14.7806, 0, 0, 0.747218, 

16.1911, 0, 0, 0.7468, 

17.6017, 0, 0, 0.749901, 

19.0123, 0, 0, 0.756755, 

20.4229, 0, 0, 0.767802, 

21.8335, 0, 0, 0.783706, 

23.244, 0, 0, 0.805382, 

24.6546, 0, 0, 0.834047, 

25.6546, 0, 0, 0.864938, 

26.6546, 0, 0, 0.887653, 

27.6546, 0, 0, 0.906902, 

28.6546, 0, 0, 0.922899, 

29.6546, 0, 0, 0.935855, 

30.6546, 0, 0, 0.945961, 

31.6546, 0, 0, 0.953383, 

32.6546, 0, 0, 0.958255, 

33.6546, 0, 0, 0.960667, 

34.6546, 0, 0, 0.960667, 

