0, 0, 0, 0.646058, 

1.04423, 0, 0, 0.646058, 

2.18217, 0, 0, 0.642319, 

3.42222, 0, 0, 0.634763, 

4.77356, 0, 0, 0.623502, 

6.24618, 0, 0, 0.608877, 

7.85094, 0, 0, 0.591476, 

9.59972, 0, 0, 0.572163, 

11.5054, 0, 0, 0.552098, 

13.5822, 0, 0, 0.532786, 

15.9439, 0, 0, 0.516191, 

18.3057, 0, 0, 0.505481, 

20.6674, 0, 0, 0.500517, 

23.0291, 0, 0, 0.500907, 

25.3909, 0, 0, 0.506672, 

27.7526, 0, 0, 0.518236, 

30.1144, 0, 0, 0.536468, 

32.4761, 0, 0, 0.562782, 

34.8379, 0, 0, 0.599331, 

37.1996, 0, 0, 0.64931, 

38.1996, 0, 0, 0.689862, 

39.1996, 0, 0, 0.715564, 

40.1996, 0, 0, 0.738083, 

41.1996, 0, 0, 0.757401, 

42.1996, 0, 0, 0.773507, 

43.1996, 0, 0, 0.786395, 

44.1996, 0, 0, 0.79606, 

45.1996, 0, 0, 0.802503, 

46.1996, 0, 0, 0.805725, 

47.1996, 0, 0, 0.805725, 

