0, 0, 0, 0.976919, 

1.00432, 0, 0, 0.976919, 

2.01732, 0, 0, 0.974219, 

3.03908, 0, 0, 0.969599, 

4.06967, 0, 0, 0.963702, 

5.10919, 0, 0, 0.957047, 

6.15768, 0, 0, 0.950053, 

7.21525, 0, 0, 0.943076, 

8.28196, 0, 0, 0.936451, 

9.35789, 0, 0, 0.93054, 

10.4478, 0, 0, 0.925779, 

11.5377, 0, 0, 0.922739, 

12.6276, 0, 0, 0.92102, 

13.7175, 0, 0, 0.920377, 

14.8075, 0, 0, 0.920747, 

15.8974, 0, 0, 0.922263, 

16.9873, 0, 0, 0.925271, 

18.0772, 0, 0, 0.930343, 

19.1671, 0, 0, 0.938284, 

20.257, 0, 0, 0.950131, 

21.257, 0, 0, 0.966416, 

22.257, 0, 0, 0.977818, 

23.257, 0, 0, 0.985845, 

24.257, 0, 0, 0.991283, 

25.257, 0, 0, 0.994821, 

26.257, 0, 0, 0.997025, 

27.257, 0, 0, 0.99833, 

28.257, 0, 0, 0.99904, 

29.257, 0, 0, 0.999348, 

30.257, 0, 0, 0.999348, 

