0, 0, 0, 0.930811, 

1.00992, 0, 0, 0.930811, 

2.03997, 0, 0, 0.927067, 

3.09052, 0, 0, 0.920307, 

4.16199, 0, 0, 0.911251, 

5.2548, 0, 0, 0.900603, 

6.36938, 0, 0, 0.889037, 

7.50616, 0, 0, 0.877213, 

8.66558, 0, 0, 0.865788, 

9.84808, 0, 0, 0.85545, 

11.0661, 0, 0, 0.846963, 

12.2841, 0, 0, 0.841283, 

13.502, 0, 0, 0.838156, 

14.72, 0, 0, 0.837415, 

15.938, 0, 0, 0.839068, 

17.156, 0, 0, 0.843303, 

18.374, 0, 0, 0.850495, 

19.592, 0, 0, 0.861216, 

20.81, 0, 0, 0.876247, 

22.028, 0, 0, 0.896594, 

23.028, 0, 0, 0.920872, 

24.028, 0, 0, 0.93901, 

25.028, 0, 0, 0.953623, 

26.028, 0, 0, 0.965153, 

27.028, 0, 0, 0.974022, 

28.028, 0, 0, 0.980613, 

29.028, 0, 0, 0.985253, 

30.028, 0, 0, 0.988198, 

31.028, 0, 0, 0.989626, 

32.028, 0, 0, 0.989626, 

