0, 0, 0, 0.712916, 

1.03509, 0, 0, 0.712916, 

2.14367, 0, 0, 0.708964, 

3.33096, 0, 0, 0.701174, 

4.60254, 0, 0, 0.689837, 

5.9644, 0, 0, 0.675436, 

7.42295, 0, 0, 0.658654, 

8.98505, 0, 0, 0.640377, 

10.6581, 0, 0, 0.62171, 

12.4498, 0, 0, 0.604011, 

14.4354, 0, 0, 0.588984, 

16.4209, 0, 0, 0.579198, 

18.4065, 0, 0, 0.574584, 

20.3921, 0, 0, 0.574883, 

22.3776, 0, 0, 0.58015, 

24.3632, 0, 0, 0.590748, 

26.3487, 0, 0, 0.607381, 

28.3343, 0, 0, 0.631151, 

30.3199, 0, 0, 0.663673, 

32.3054, 0, 0, 0.707242, 

33.3054, 0, 0, 0.745999, 

34.3054, 0, 0, 0.771823, 

35.3054, 0, 0, 0.794348, 

36.3054, 0, 0, 0.813592, 

37.3054, 0, 0, 0.829579, 

38.3054, 0, 0, 0.842333, 

39.3054, 0, 0, 0.851878, 

40.3054, 0, 0, 0.85823, 

41.3054, 0, 0, 0.861403, 

42.3054, 0, 0, 0.861403, 

