0, 0, 0, 0.35461, 

1.10424, 0, 0, 0.35461, 

2.44642, 0, 0, 0.352175, 

4.07782, 0, 0, 0.346476, 

6.06075, 0, 0, 0.336749, 

8.47096, 0, 0, 0.322479, 

11.4005, 0, 0, 0.303642, 

14.9614, 0, 0, 0.280924, 

19.2895, 0, 0, 0.255823, 

24.5503, 0, 0, 0.230636, 

31.5888, 0, 0, 0.208544, 

38.6273, 0, 0, 0.195971, 

45.6659, 0, 0, 0.190359, 

52.7044, 0, 0, 0.18977, 

59.7429, 0, 0, 0.19369, 

66.7815, 0, 0, 0.202587, 

73.82, 0, 0, 0.21802, 

80.8585, 0, 0, 0.243358, 

87.8971, 0, 0, 0.285732, 

94.9356, 0, 0, 0.361415, 

95.9356, 0, 0, 0.398902, 

96.9356, 0, 0, 0.418121, 

97.9356, 0, 0, 0.435087, 

98.9356, 0, 0, 0.44974, 

99.9356, 0, 0, 0.462028, 

100.936, 0, 0, 0.47191, 

101.936, 0, 0, 0.479351, 

102.936, 0, 0, 0.484326, 

103.936, 0, 0, 0.486817, 

104.936, 0, 0, 0.486817, 

