0, 0, 0, 0.627361, 

1.04698, 0, 0, 0.627361, 

2.19383, 0, 0, 0.623689, 

3.4501, 0, 0, 0.616214, 

4.82622, 0, 0, 0.604995, 

6.33362, 0, 0, 0.590329, 

7.98483, 0, 0, 0.572776, 

9.79356, 0, 0, 0.55319, 

11.7748, 0, 0, 0.532742, 

13.9451, 0, 0, 0.512977, 

16.4324, 0, 0, 0.495936, 

18.9198, 0, 0, 0.484966, 

21.4071, 0, 0, 0.479893, 

23.8944, 0, 0, 0.480276, 

26.3817, 0, 0, 0.486122, 

28.869, 0, 0, 0.49787, 

31.3563, 0, 0, 0.516441, 

33.8436, 0, 0, 0.543353, 

36.3309, 0, 0, 0.58094, 

38.8182, 0, 0, 0.632725, 

39.8182, 0, 0, 0.673622, 

40.8182, 0, 0, 0.699178, 

41.8182, 0, 0, 0.721589, 

42.8182, 0, 0, 0.740832, 

43.8182, 0, 0, 0.756889, 

44.8182, 0, 0, 0.769747, 

45.8182, 0, 0, 0.779396, 

46.8182, 0, 0, 0.785831, 

47.8182, 0, 0, 0.789051, 

48.8182, 0, 0, 0.789051, 

