0, 0, 0, 0.682043, 

1.03919, 0, 0, 0.682043, 

2.16087, 0, 0, 0.678184, 

3.37159, 0, 0, 0.670491, 

4.67843, 0, 0, 0.659173, 

6.089, 0, 0, 0.644651, 

7.61155, 0, 0, 0.627567, 

9.25497, 0, 0, 0.608799, 

11.0289, 0, 0, 0.589479, 

12.9435, 0, 0, 0.571035, 

15.0902, 0, 0, 0.555289, 

17.2368, 0, 0, 0.545078, 

19.3834, 0, 0, 0.540311, 

21.5301, 0, 0, 0.540674, 

23.6767, 0, 0, 0.546211, 

25.8233, 0, 0, 0.557312, 

27.97, 0, 0, 0.574754, 

30.1166, 0, 0, 0.599774, 

32.2632, 0, 0, 0.634212, 

34.4099, 0, 0, 0.680735, 

35.4099, 0, 0, 0.720432, 

36.4099, 0, 0, 0.746282, 

37.4099, 0, 0, 0.768882, 

38.4099, 0, 0, 0.788233, 

39.4099, 0, 0, 0.804338, 

40.4099, 0, 0, 0.817207, 

41.4099, 0, 0, 0.826849, 

42.4099, 0, 0, 0.833273, 

43.4099, 0, 0, 0.836482, 

44.4099, 0, 0, 0.836482, 

