0, 0, 0, 0.346334, 

1.10682, 0, 0, 0.346334, 

2.45823, 0, 0, 0.343943, 

4.10829, 0, 0, 0.338317, 

6.12299, 0, 0, 0.328662, 

8.58291, 0, 0, 0.314436, 

11.5865, 0, 0, 0.295597, 

15.2537, 0, 0, 0.272831, 

19.7314, 0, 0, 0.247666, 

25.1987, 0, 0, 0.222437, 

32.5626, 0, 0, 0.200349, 

39.9266, 0, 0, 0.187901, 

47.2906, 0, 0, 0.18237, 

54.6546, 0, 0, 0.181763, 

62.0185, 0, 0, 0.185549, 

69.3825, 0, 0, 0.194185, 

76.7465, 0, 0, 0.209225, 

84.1105, 0, 0, 0.234057, 

91.4744, 0, 0, 0.275978, 

98.8384, 0, 0, 0.352009, 

99.8384, 0, 0, 0.389102, 

100.838, 0, 0, 0.408018, 

101.838, 0, 0, 0.424717, 

102.838, 0, 0, 0.43914, 

103.838, 0, 0, 0.451237, 

104.838, 0, 0, 0.460965, 

105.838, 0, 0, 0.468291, 

106.838, 0, 0, 0.473189, 

107.838, 0, 0, 0.475642, 

108.838, 0, 0, 0.475642, 

