0, 0, 0, 0.427238, 

1.08455, 0, 0, 0.427238, 

2.35752, 0, 0, 0.424428, 

3.85165, 0, 0, 0.418145, 

5.60536, 0, 0, 0.407854, 

7.66375, 0, 0, 0.393285, 

10.0798, 0, 0, 0.374587, 

12.9155, 0, 0, 0.352462, 

16.2439, 0, 0, 0.328247, 

20.1506, 0, 0, 0.303969, 

25.113, 0, 0, 0.282519, 

30.0755, 0, 0, 0.269522, 

35.0379, 0, 0, 0.263574, 

40.0004, 0, 0, 0.263248, 

44.9628, 0, 0, 0.268206, 

49.9253, 0, 0, 0.278973, 

54.8877, 0, 0, 0.297052, 

59.8502, 0, 0, 0.325399, 

64.8126, 0, 0, 0.369575, 

69.7751, 0, 0, 0.44035, 

70.7751, 0, 0, 0.480452, 

71.7751, 0, 0, 0.502059, 

72.7751, 0, 0, 0.521113, 

73.7751, 0, 0, 0.537555, 

74.7751, 0, 0, 0.551334, 

75.7751, 0, 0, 0.562408, 

76.7751, 0, 0, 0.570742, 

77.7751, 0, 0, 0.576313, 

78.7751, 0, 0, 0.579102, 

79.7751, 0, 0, 0.579102, 

