0, 0, 0, 0.381225, 

1.09645, 0, 0, 0.381225, 

2.41101, 0, 0, 0.378649, 

3.98706, 0, 0, 0.372727, 

5.87662, 0, 0, 0.362777, 

8.14204, 0, 0, 0.348379, 

10.8581, 0, 0, 0.329571, 

14.1144, 0, 0, 0.307036, 

18.0185, 0, 0, 0.282199, 

22.6992, 0, 0, 0.257247, 

28.8353, 0, 0, 0.235262, 

34.9715, 0, 0, 0.222403, 

41.1077, 0, 0, 0.216596, 

47.2438, 0, 0, 0.216084, 

53.38, 0, 0, 0.220416, 

59.5162, 0, 0, 0.230089, 

65.6523, 0, 0, 0.246664, 

71.7885, 0, 0, 0.273395, 

77.9247, 0, 0, 0.316853, 

84.0608, 0, 0, 0.391065, 

85.0608, 0, 0, 0.429679, 

86.0608, 0, 0, 0.449831, 

87.0608, 0, 0, 0.467614, 

88.0608, 0, 0, 0.482968, 

89.0608, 0, 0, 0.495842, 

90.0608, 0, 0, 0.506193, 

91.0608, 0, 0, 0.513986, 

92.0608, 0, 0, 0.519196, 

93.0608, 0, 0, 0.521804, 

94.0608, 0, 0, 0.521804, 

