0, 0, 0, 0.366836, 

1.10057, 0, 0, 0.366836, 

2.42969, 0, 0, 0.364335, 

4.03483, 0, 0, 0.358532, 

5.97329, 0, 0, 0.348701, 

8.31432, 0, 0, 0.334369, 

11.1415, 0, 0, 0.315542, 

14.5558, 0, 0, 0.292903, 

18.6791, 0, 0, 0.267912, 

23.6587, 0, 0, 0.242816, 

30.2576, 0, 0, 0.220751, 

36.8564, 0, 0, 0.208026, 

43.4553, 0, 0, 0.202312, 

50.0542, 0, 0, 0.201756, 

56.6531, 0, 0, 0.205869, 

63.252, 0, 0, 0.215134, 

69.8508, 0, 0, 0.231116, 

76.4497, 0, 0, 0.257137, 

83.0486, 0, 0, 0.300077, 

89.6475, 0, 0, 0.375146, 

90.6475, 0, 0, 0.413175, 

91.6475, 0, 0, 0.432832, 

92.6475, 0, 0, 0.450181, 

93.6475, 0, 0, 0.465162, 

94.6475, 0, 0, 0.477725, 

95.6475, 0, 0, 0.487827, 

96.6475, 0, 0, 0.495434, 

97.6475, 0, 0, 0.500519, 

98.6475, 0, 0, 0.503066, 

99.6475, 0, 0, 0.503066, 

