0, 0, 0, 0.577741, 

1.05476, 0, 0, 0.577741, 

2.22712, 0, 0, 0.574258, 

3.53018, 0, 0, 0.567022, 

4.97851, 0, 0, 0.555954, 

6.58832, 0, 0, 0.541222, 

8.37761, 0, 0, 0.523302, 

10.3664, 0, 0, 0.503014, 

12.5769, 0, 0, 0.481561, 

15.0338, 0, 0, 0.460595, 

17.9115, 0, 0, 0.442359, 

20.7893, 0, 0, 0.43071, 

23.667, 0, 0, 0.425338, 

26.5447, 0, 0, 0.425638, 

29.4224, 0, 0, 0.431564, 

32.3002, 0, 0, 0.443597, 

35.1779, 0, 0, 0.462805, 

38.0556, 0, 0, 0.491009, 

40.9333, 0, 0, 0.531123, 

43.8111, 0, 0, 0.587734, 

44.8111, 0, 0, 0.629214, 

45.8111, 0, 0, 0.65418, 

46.8111, 0, 0, 0.676118, 

47.8111, 0, 0, 0.69499, 

48.8111, 0, 0, 0.710761, 

49.8111, 0, 0, 0.723406, 

50.8111, 0, 0, 0.732908, 

51.8111, 0, 0, 0.739249, 

52.8111, 0, 0, 0.742422, 

53.8111, 0, 0, 0.742422, 

