0, 0, 0, 0.969807, 

1.00527, 0, 0, 0.969807, 

2.02117, 0, 0, 0.966841, 

3.0478, 0, 0, 0.96169, 

4.08527, 0, 0, 0.955033, 

5.13371, 0, 0, 0.947442, 

6.19322, 0, 0, 0.939403, 

7.26393, 0, 0, 0.931342, 

8.34594, 0, 0, 0.923665, 

9.4394, 0, 0, 0.916799, 

10.5502, 0, 0, 0.911238, 

11.661, 0, 0, 0.907617, 

12.7719, 0, 0, 0.905563, 

13.8827, 0, 0, 0.904851, 

14.9935, 0, 0, 0.905436, 

16.1043, 0, 0, 0.90747, 

17.2152, 0, 0, 0.91131, 

18.326, 0, 0, 0.917526, 

19.4368, 0, 0, 0.926909, 

20.5476, 0, 0, 0.940469, 

21.5476, 0, 0, 0.95844, 

22.5476, 0, 0, 0.97133, 

23.5476, 0, 0, 0.980771, 

24.5476, 0, 0, 0.98747, 

25.5476, 0, 0, 0.992064, 

26.5476, 0, 0, 0.995095, 

27.5476, 0, 0, 0.996998, 

28.5476, 0, 0, 0.998092, 

29.5476, 0, 0, 0.998588, 

30.5476, 0, 0, 0.998588, 

