0, 0, 0, 0.485485, 

1.07166, 0, 0, 0.485485, 

2.30048, 0, 0, 0.482398, 

3.70951, 0, 0, 0.475706, 

5.32519, 0, 0, 0.465054, 

7.17782, 0, 0, 0.450354, 

9.30215, 0, 0, 0.43189, 

11.738, 0, 0, 0.410408, 

14.5311, 0, 0, 0.387176, 

17.7339, 0, 0, 0.364059, 

21.6633, 0, 0, 0.343692, 

25.5928, 0, 0, 0.330992, 

29.5222, 0, 0, 0.325142, 

33.4517, 0, 0, 0.32509, 

37.3811, 0, 0, 0.330635, 

41.3106, 0, 0, 0.342306, 

45.24, 0, 0, 0.361456, 

49.1695, 0, 0, 0.390591, 

53.0989, 0, 0, 0.434083, 

57.0284, 0, 0, 0.499629, 

58.0284, 0, 0, 0.54086, 

59.0284, 0, 0, 0.564027, 

60.0284, 0, 0, 0.584435, 

61.0284, 0, 0, 0.602029, 

62.0284, 0, 0, 0.616761, 

63.0284, 0, 0, 0.628593, 

64.0284, 0, 0, 0.637493, 

65.0284, 0, 0, 0.64344, 

66.0284, 0, 0, 0.646417, 

67.0284, 0, 0, 0.646417, 

