0, 0, 0, 0.454916, 

1.07816, 0, 0, 0.454916, 

2.32914, 0, 0, 0.451972, 

3.78064, 0, 0, 0.445488, 

5.46479, 0, 0, 0.435016, 

7.41891, 0, 0, 0.420373, 

9.68624, 0, 0, 0.401774, 

12.317, 0, 0, 0.37994, 

15.3695, 0, 0, 0.356172, 

18.9112, 0, 0, 0.332414, 

23.3337, 0, 0, 0.311437, 

27.7561, 0, 0, 0.298528, 

32.1786, 0, 0, 0.292596, 

36.6011, 0, 0, 0.292399, 

41.0236, 0, 0, 0.297667, 

45.4461, 0, 0, 0.308931, 

49.8685, 0, 0, 0.327631, 

54.291, 0, 0, 0.356511, 

58.7135, 0, 0, 0.400548, 

63.136, 0, 0, 0.468917, 

64.136, 0, 0, 0.509656, 

65.136, 0, 0, 0.532044, 

66.136, 0, 0, 0.551777, 

67.136, 0, 0, 0.568798, 

68.136, 0, 0, 0.583057, 

69.136, 0, 0, 0.594513, 

70.136, 0, 0, 0.603134, 

71.136, 0, 0, 0.608894, 

72.136, 0, 0, 0.611779, 

73.136, 0, 0, 0.611779, 

