0, 0, 0, 0.872478, 

1.01635, 0, 0, 0.872478, 

2.06612, 0, 0, 0.86837, 

3.1504, 0, 0, 0.860728, 

4.27033, 0, 0, 0.850209, 

5.42709, 0, 0, 0.837526, 

6.62188, 0, 0, 0.823442, 

7.85595, 0, 0, 0.808765, 

9.1306, 0, 0, 0.794355, 

10.4471, 0, 0, 0.781148, 

11.8291, 0, 0, 0.7702, 

13.2111, 0, 0, 0.762891, 

14.593, 0, 0, 0.759071, 

15.975, 0, 0, 0.758599, 

17.3569, 0, 0, 0.761517, 

18.7389, 0, 0, 0.768053, 

20.1208, 0, 0, 0.778634, 

21.5028, 0, 0, 0.793907, 

22.8848, 0, 0, 0.814761, 

24.2667, 0, 0, 0.842374, 

25.2667, 0, 0, 0.87251, 

26.2667, 0, 0, 0.89477, 

27.2667, 0, 0, 0.913552, 

28.2667, 0, 0, 0.929099, 

29.2667, 0, 0, 0.94164, 

30.2667, 0, 0, 0.951387, 

31.2667, 0, 0, 0.958525, 

32.2667, 0, 0, 0.963199, 

33.2667, 0, 0, 0.965509, 

34.2667, 0, 0, 0.965509, 

