0, 0, 0, 0.894477, 

1.01394, 0, 0, 0.894477, 

2.05629, 0, 0, 0.890451, 

3.12784, 0, 0, 0.883033, 

4.22941, 0, 0, 0.87291, 

5.36184, 0, 0, 0.860806, 

6.526, 0, 0, 0.847467, 

7.72277, 0, 0, 0.833658, 

8.95307, 0, 0, 0.820177, 

10.2178, 0, 0, 0.807877, 

11.5361, 0, 0, 0.797716, 

12.8543, 0, 0, 0.790914, 

14.1726, 0, 0, 0.787291, 

15.4908, 0, 0, 0.7867, 

16.8091, 0, 0, 0.789174, 

18.1273, 0, 0, 0.794924, 

19.4455, 0, 0, 0.804354, 

20.7638, 0, 0, 0.818074, 

22.082, 0, 0, 0.836923, 

23.4003, 0, 0, 0.861998, 

24.4003, 0, 0, 0.890212, 

25.4003, 0, 0, 0.911225, 

26.4003, 0, 0, 0.928741, 

27.4003, 0, 0, 0.943061, 

28.4003, 0, 0, 0.954476, 

29.4003, 0, 0, 0.963251, 

30.4003, 0, 0, 0.969617, 

31.4003, 0, 0, 0.973756, 

32.4003, 0, 0, 0.975793, 

33.4003, 0, 0, 0.975793, 

