0, 0, 0, 0.496658, 

1.06941, 0, 0, 0.496658, 

2.29062, 0, 0, 0.49352, 

3.68519, 0, 0, 0.486756, 

5.27772, 0, 0, 0.476043, 

7.09631, 0, 0, 0.461329, 

9.17306, 0, 0, 0.44292, 

11.5446, 0, 0, 0.421572, 

14.2528, 0, 0, 0.398546, 

17.3454, 0, 0, 0.375675, 

21.1167, 0, 0, 0.355549, 

24.8879, 0, 0, 0.342948, 

28.6591, 0, 0, 0.337142, 

32.4303, 0, 0, 0.337142, 

36.2016, 0, 0, 0.342769, 

39.9728, 0, 0, 0.354551, 

43.744, 0, 0, 0.373808, 

47.5152, 0, 0, 0.402957, 

51.2865, 0, 0, 0.446165, 

55.0577, 0, 0, 0.51065, 

56.0577, 0, 0, 0.552008, 

57.0577, 0, 0, 0.575438, 

58.0577, 0, 0, 0.596073, 

59.0577, 0, 0, 0.613858, 

60.0577, 0, 0, 0.628748, 

61.0577, 0, 0, 0.640704, 

62.0577, 0, 0, 0.649698, 

63.0577, 0, 0, 0.655705, 

64.0577, 0, 0, 0.658712, 

65.0577, 0, 0, 0.658712, 

