0, 0, 0, 0.801112, 

1.02434, 0, 0, 0.801112, 

2.09895, 0, 0, 0.796974, 

3.22631, 0, 0, 0.789068, 

4.40898, 0, 0, 0.777902, 

5.6497, 0, 0, 0.764114, 

6.95131, 0, 0, 0.748462, 

8.3168, 0, 0, 0.731824, 

9.7493, 0, 0, 0.715197, 

11.2521, 0, 0, 0.699732, 

12.8667, 0, 0, 0.686783, 

14.4813, 0, 0, 0.678235, 

16.096, 0, 0, 0.67401, 

17.7106, 0, 0, 0.673944, 

19.3252, 0, 0, 0.678099, 

20.9398, 0, 0, 0.68676, 

22.5544, 0, 0, 0.700457, 

24.1691, 0, 0, 0.719997, 

25.7837, 0, 0, 0.746517, 

27.3983, 0, 0, 0.78156, 

28.3983, 0, 0, 0.816466, 

29.3983, 0, 0, 0.841218, 

30.3983, 0, 0, 0.862562, 

31.3983, 0, 0, 0.880606, 

32.3983, 0, 0, 0.895452, 

33.3983, 0, 0, 0.907198, 

34.3983, 0, 0, 0.915927, 

35.3983, 0, 0, 0.921707, 

36.3983, 0, 0, 0.924585, 

37.3983, 0, 0, 0.924585, 

