0, 0, 0, 0.994533, 

1.00148, 0, 0, 0.994533, 

2.00588, 0, 0, 0.993068, 

3.01328, 0, 0, 0.990812, 

4.0236, 0, 0, 0.988177, 

5.03692, 0, 0, 0.985385, 

6.05324, 0, 0, 0.982551, 

7.07252, 0, 0, 0.979747, 

8.09484, 0, 0, 0.977057, 

9.12012, 0, 0, 0.974628, 

10.15, 0, 0, 0.97272, 

11.1798, 0, 0, 0.971758, 

12.2096, 0, 0, 0.971321, 

13.2395, 0, 0, 0.971152, 

14.2693, 0, 0, 0.971137, 

15.2991, 0, 0, 0.971278, 

16.329, 0, 0, 0.971731, 

17.3588, 0, 0, 0.972881, 

18.3886, 0, 0, 0.975477, 

19.4185, 0, 0, 0.980728, 

20.4185, 0, 0, 0.99016, 

21.4185, 0, 0, 0.995389, 

22.4185, 0, 0, 0.998037, 

23.4185, 0, 0, 0.99924, 

24.4185, 0, 0, 0.999733, 

25.4185, 0, 0, 0.999914, 

26.4185, 0, 0, 0.999974, 

27.4185, 0, 0, 0.999993, 

28.4185, 0, 0, 0.999997, 

29.4185, 0, 0, 0.999997, 

