0, 0, 0, 0.36141, 

1.10218, 0, 0, 0.36141, 

2.43701, 0, 0, 0.358938, 

4.05362, 0, 0, 0.353182, 

6.01147, 0, 0, 0.343396, 

8.3826, 0, 0, 0.329091, 

11.2543, 0, 0, 0.310259, 

14.7321, 0, 0, 0.287584, 

18.944, 0, 0, 0.262541, 

24.0451, 0, 0, 0.237401, 

30.8334, 0, 0, 0.215319, 

37.6217, 0, 0, 0.202657, 

44.41, 0, 0, 0.196986, 

51.1983, 0, 0, 0.196414, 

57.9866, 0, 0, 0.200443, 

64.7749, 0, 0, 0.209547, 

71.5632, 0, 0, 0.225291, 

78.3515, 0, 0, 0.251017, 

85.1398, 0, 0, 0.293721, 

91.9281, 0, 0, 0.369076, 

92.9281, 0, 0, 0.40687, 

93.9281, 0, 0, 0.426335, 

94.9281, 0, 0, 0.443515, 

95.9281, 0, 0, 0.458352, 

96.9281, 0, 0, 0.470795, 

97.9281, 0, 0, 0.4808, 

98.9281, 0, 0, 0.488334, 

99.9281, 0, 0, 0.49337, 

100.928, 0, 0, 0.495893, 

101.928, 0, 0, 0.495893, 

