x, y, z, u

2, 28, 0, 4.13458e-21, 

2, 29, 0, 2.03942e-21, 

2, 30, 0, 1.01692e-21, 

2, 31, 0, 5.15054e-22, 

2, 32, 0, 2.67645e-22, 

2, 33, 0, 1.45718e-22, 

2, 34, 0, 8.64396e-23, 

2, 35, 0, 5.90373e-23, 

2, 36, 0, 4.83994e-23, 

2, 37, 0, 4.71358e-23, 

2, 38, 0, 5.16997e-23, 

2, 39, 0, 6.04655e-23, 

2, 40, 0, 7.27435e-23, 

2, 41, 0, 8.82415e-23, 

2, 42, 0, 1.06732e-22, 

2, 43, 0, 1.27818e-22, 

2, 44, 0, 1.50765e-22, 

2, 45, 0, 1.74405e-22, 

2, 46, 0, 1.97145e-22, 

2, 47, 0, 2.17117e-22, 

2, 48, 0, 2.32443e-22, 

2, 49, 0, 2.41583e-22, 

2, 50, 0, 2.43655e-22, 

2, 51, 0, 2.38629e-22, 

2, 52, 0, 2.27324e-22, 

2, 53, 0, 2.11219e-22, 

2, 54, 0, 1.92128e-22, 

2, 55, 0, 1.71868e-22, 

2, 56, 0, 1.51991e-22, 

2, 57, 0, 1.33631e-22, 

2, 58, 0, 1.17467e-22, 

2, 59, 0, 1.03772e-22, 

2, 60, 0, 9.24994e-23, 

2, 61, 0, 8.33843e-23, 

2, 62, 0, 7.60313e-23, 

2, 63, 0, 6.99904e-23, 

2, 64, 0, 6.48178e-23, 

2, 65, 0, 6.01252e-23, 

2, 66, 0, 5.56164e-23, 

2, 67, 0, 5.1109e-23, 

2, 68, 0, 4.65392e-23, 

2, 69, 0, 4.19479e-23, 

2, 70, 0, 3.74566e-23, 

2, 71, 0, 3.32415e-23, 

2, 72, 0, 2.9521e-23, 

2, 73, 0, 2.65753e-23, 

2, 74, 0, 2.48265e-23, 

2, 75, 0, 2.50325e-23, 

2, 76, 0, 2.87114e-23, 

2, 77, 0, 3.90476e-23, 

2, 78, 0, 6.28284e-23, 

2, 79, 0, 1.14603e-22, 

2, 80, 0, 2.25636e-22, 

2, 81, 0, 4.63213e-22, 

2, 82, 0, 9.72274e-22, 

2, 83, 0, 2.06516e-21, 

2, 84, 0, 4.4148e-21, 

2, 85, 0, 9.46998e-21, 

2, 86, 0, 2.03457e-20, 

2, 87, 0, 4.37267e-20, 

2, 88, 0, 9.39266e-20, 

2, 89, 0, 2.01519e-19, 

2, 90, 0, 4.3165e-19, 

2, 91, 0, 9.22874e-19, 

2, 92, 0, 1.96954e-18, 

2, 93, 0, 4.19699e-18, 

2, 94, 0, 8.93579e-18, 

2, 95, 0, 1.90254e-17, 

2, 96, 0, 4.05519e-17, 

2, 97, 0, 8.66321e-17, 

2, 98, 0, 1.85707e-16, 

2, 99, 0, 3.99823e-16, 

2, 100, 0, 8.65058e-16, 

2, 101, 0, 1.881e-15, 

2, 102, 0, 4.10824e-15, 

2, 103, 0, 9.00103e-15, 

2, 104, 0, 1.97432e-14, 

2, 105, 0, 4.32327e-14, 

2, 106, 0, 9.41746e-14, 

2, 107, 0, 2.03197e-13, 

2, 108, 0, 4.32121e-13, 

2, 109, 0, 9.00647e-13, 

2, 110, 0, 1.82833e-12, 

2, 111, 0, 3.5903e-12, 

2, 112, 0, 6.76915e-12, 

2, 113, 0, 1.21536e-11, 

2, 114, 0, 2.05914e-11, 

2, 115, 0, 3.25811e-11, 

2, 116, 0, 4.75478e-11, 

2, 117, 0, 6.29776e-11, 

2, 118, 0, 7.39561e-11, 

2, 119, 0, 7.39561e-11, 

3, 0, 0, 2.19866e-13, 

3, 1, 0, 2.19866e-13, 

3, 2, 0, 1.81694e-13, 

3, 3, 0, 1.31013e-13, 

3, 4, 0, 8.49479e-14, 

3, 5, 0, 5.05534e-14, 

3, 6, 0, 2.80546e-14, 

3, 7, 0, 1.47133e-14, 

3, 8, 0, 7.37841e-15, 

3, 9, 0, 3.57544e-15, 

3, 10, 0, 1.69008e-15, 

3, 11, 0, 7.85819e-16, 

3, 12, 0, 3.61986e-16, 

3, 13, 0, 1.66183e-16, 

3, 14, 0, 7.63831e-17, 

3, 15, 0, 3.52623e-17, 

3, 16, 0, 1.6381e-17, 

3, 17, 0, 7.66273e-18, 

3, 18, 0, 3.6085e-18, 

3, 19, 0, 1.70914e-18, 

3, 20, 0, 8.13226e-19, 

3, 21, 0, 3.88251e-19, 

3, 22, 0, 1.85818e-19, 

3, 23, 0, 8.91126e-20, 

3, 24, 0, 4.28252e-20, 

3, 25, 0, 2.06355e-20, 

3, 26, 0, 9.9796e-21, 

3, 27, 0, 4.85004e-21, 

3, 28, 0, 2.37226e-21, 

3, 29, 0, 1.16992e-21, 

3, 30, 0, 5.83263e-22, 

3, 31, 0, 2.95367e-22, 

3, 32, 0, 1.53453e-22, 

3, 33, 0, 8.35196e-23, 

3, 34, 0, 4.95188e-23, 

3, 35, 0, 3.37971e-23, 

3, 36, 0, 2.76849e-23, 

3, 37, 0, 2.69429e-23, 

3, 38, 0, 2.95384e-23, 

3, 39, 0, 3.45434e-23, 

3, 40, 0, 4.15701e-23, 

3, 41, 0, 5.04618e-23, 

3, 42, 0, 6.11014e-23, 

3, 43, 0, 7.32748e-23, 

3, 44, 0, 8.65698e-23, 

3, 45, 0, 1.00317e-22, 

3, 46, 0, 1.13591e-22, 

3, 47, 0, 1.25294e-22, 

3, 48, 0, 1.34314e-22, 

3, 49, 0, 1.39733e-22, 

3, 50, 0, 1.41016e-22, 

3, 51, 0, 1.38138e-22, 

3, 52, 0, 1.3158e-22, 

3, 53, 0, 1.22212e-22, 

3, 54, 0, 1.11105e-22, 

3, 55, 0, 9.93284e-23, 

3, 56, 0, 8.77919e-23, 

3, 57, 0, 7.71548e-23, 

3, 58, 0, 6.7808e-23, 

3, 59, 0, 5.99038e-23, 

3, 60, 0, 5.3409e-23, 

3, 61, 0, 4.8164e-23, 

3, 62, 0, 4.3935e-23, 

3, 63, 0, 4.04579e-23, 

3, 64, 0, 3.74732e-23, 

3, 65, 0, 3.47549e-23, 

3, 66, 0, 3.21321e-23, 

3, 67, 0, 2.95014e-23, 

3, 68, 0, 2.68291e-23, 

3, 69, 0, 2.41432e-23, 

3, 70, 0, 2.15177e-23, 

3, 71, 0, 1.90571e-23, 

3, 72, 0, 1.68882e-23, 

3, 73, 0, 1.51714e-23, 

3, 74, 0, 1.41455e-23, 

3, 75, 0, 1.42391e-23, 

3, 76, 0, 1.63124e-23, 

3, 77, 0, 2.21731e-23, 

3, 78, 0, 3.56819e-23, 

3, 79, 0, 6.51281e-23, 

3, 80, 0, 1.28355e-22, 

3, 81, 0, 2.63835e-22, 

3, 82, 0, 5.54596e-22, 

3, 83, 0, 1.17992e-21, 

3, 84, 0, 2.52686e-21, 

3, 85, 0, 5.43045e-21, 

3, 86, 0, 1.16896e-20, 

3, 87, 0, 2.51723e-20, 

3, 88, 0, 5.41741e-20, 

3, 89, 0, 1.16439e-19, 

3, 90, 0, 2.49817e-19, 

3, 91, 0, 5.34861e-19, 

3, 92, 0, 1.14276e-18, 

3, 93, 0, 2.43722e-18, 

3, 94, 0, 5.19206e-18, 

3, 95, 0, 1.10585e-17, 

3, 96, 0, 2.35762e-17, 

3, 97, 0, 5.03792e-17, 

3, 98, 0, 1.08043e-16, 

3, 99, 0, 2.32816e-16, 

3, 100, 0, 5.04487e-16, 

3, 101, 0, 1.09962e-15, 

3, 102, 0, 2.41019e-15, 

3, 103, 0, 5.30667e-15, 

3, 104, 0, 1.17152e-14, 

3, 105, 0, 2.58633e-14, 

3, 106, 0, 5.68999e-14, 

3, 107, 0, 1.24218e-13, 

3, 108, 0, 2.67746e-13, 

3, 109, 0, 5.66551e-13, 

3, 110, 0, 1.16935e-12, 

3, 111, 0, 2.33755e-12, 

3, 112, 0, 4.49056e-12, 

3, 113, 0, 8.21928e-12, 

3, 114, 0, 1.41971e-11, 

3, 115, 0, 2.28891e-11, 

3, 116, 0, 3.3991e-11, 

3, 117, 0, 4.5697e-11, 

3, 118, 0, 5.42092e-11, 

3, 119, 0, 5.42092e-11, 

4, 0, 0, 1.38635e-13, 

4, 1, 0, 1.38635e-13, 

4, 2, 0, 1.13044e-13, 

4, 3, 0, 7.99145e-14, 

4, 4, 0, 5.06247e-14, 

4, 5, 0, 2.93821e-14, 

4, 6, 0, 1.58924e-14, 

4, 7, 0, 8.12576e-15, 

4, 8, 0, 3.97672e-15, 

4, 9, 0, 1.88366e-15, 

4, 10, 0, 8.72174e-16, 

4, 11, 0, 3.98209e-16, 

4, 12, 0, 1.8061e-16, 

4, 13, 0, 8.18662e-17, 

4, 14, 0, 3.72527e-17, 

4, 15, 0, 1.70689e-17, 

4, 16, 0, 7.88727e-18, 

4, 17, 0, 3.67663e-18, 

4, 18, 0, 1.72774e-18, 

4, 19, 0, 8.17402e-19, 

4, 20, 0, 3.88722e-19, 

4, 21, 0, 1.85543e-19, 

4, 22, 0, 8.87911e-20, 

4, 23, 0, 4.25757e-20, 

4, 24, 0, 2.04565e-20, 

4, 25, 0, 9.85437e-21, 

4, 26, 0, 4.76425e-21, 

4, 27, 0, 2.31473e-21, 

4, 28, 0, 1.13191e-21, 

4, 29, 0, 5.58118e-22, 

4, 30, 0, 2.7821e-22, 

4, 31, 0, 1.40867e-22, 

4, 32, 0, 7.31703e-23, 

4, 33, 0, 3.98104e-23, 

4, 34, 0, 2.359e-23, 

4, 35, 0, 1.60869e-23, 

4, 36, 0, 1.31646e-23, 

4, 37, 0, 1.28005e-23, 

4, 38, 0, 1.40262e-23, 

4, 39, 0, 1.64013e-23, 

4, 40, 0, 1.97455e-23, 

4, 41, 0, 2.39905e-23, 

4, 42, 0, 2.90884e-23, 

4, 43, 0, 3.49451e-23, 

4, 44, 0, 4.13696e-23, 

4, 45, 0, 4.80429e-23, 

4, 46, 0, 5.45166e-23, 

4, 47, 0, 6.02518e-23, 

4, 48, 0, 6.46965e-23, 

4, 49, 0, 6.73905e-23, 

4, 50, 0, 6.80633e-23, 

4, 51, 0, 6.66964e-23, 

4, 52, 0, 6.35245e-23, 

4, 53, 0, 5.89773e-23, 

4, 54, 0, 5.35839e-23, 

4, 55, 0, 4.78711e-23, 

4, 56, 0, 4.22841e-23, 

4, 57, 0, 3.71435e-23, 

4, 58, 0, 3.26369e-23, 

4, 59, 0, 2.88346e-23, 

4, 60, 0, 2.57169e-23, 

4, 61, 0, 2.32031e-23, 

4, 62, 0, 2.11777e-23, 

4, 63, 0, 1.95106e-23, 

4, 64, 0, 1.80751e-23, 

4, 65, 0, 1.67614e-23, 

4, 66, 0, 1.54872e-23, 

4, 67, 0, 1.42037e-23, 

4, 68, 0, 1.2897e-23, 

4, 69, 0, 1.15828e-23, 

4, 70, 0, 1.02994e-23, 

4, 71, 0, 9.09849e-24, 

4, 72, 0, 8.04181e-24, 

4, 73, 0, 7.20548e-24, 

4, 74, 0, 6.70185e-24, 

4, 75, 0, 6.73207e-24, 

4, 76, 0, 7.70071e-24, 

4, 77, 0, 1.04605e-23, 

4, 78, 0, 1.68368e-23, 

4, 79, 0, 3.07569e-23, 

4, 80, 0, 6.0693e-23, 

4, 81, 0, 1.24951e-22, 

4, 82, 0, 2.63132e-22, 

4, 83, 0, 5.60952e-22, 

4, 84, 0, 1.20394e-21, 

4, 85, 0, 2.59334e-21, 

4, 86, 0, 5.59574e-21, 

4, 87, 0, 1.20787e-20, 

4, 88, 0, 2.60559e-20, 

4, 89, 0, 5.61277e-20, 

4, 90, 0, 1.20665e-19, 

4, 91, 0, 2.58801e-19, 

4, 92, 0, 5.53752e-19, 

4, 93, 0, 1.18237e-18, 

4, 94, 0, 2.52096e-18, 

4, 95, 0, 5.37269e-18, 

4, 96, 0, 1.14604e-17, 

4, 97, 0, 2.4504e-17, 

4, 98, 0, 5.25993e-17, 

4, 99, 0, 1.13512e-16, 

4, 100, 0, 2.46551e-16, 

4, 101, 0, 5.39313e-16, 

4, 102, 0, 1.18805e-15, 

4, 103, 0, 2.63362e-15, 

4, 104, 0, 5.86529e-15, 

4, 105, 0, 1.30907e-14, 

4, 106, 0, 2.91811e-14, 

4, 107, 0, 6.4694e-14, 

4, 108, 0, 1.41919e-13, 

4, 109, 0, 3.06246e-13, 

4, 110, 0, 6.45743e-13, 

4, 111, 0, 1.32063e-12, 

4, 112, 0, 2.59815e-12, 

4, 113, 0, 4.87257e-12, 

4, 114, 0, 8.62246e-12, 

4, 115, 0, 1.42292e-11, 

4, 116, 0, 2.15879e-11, 

4, 117, 0, 2.95501e-11, 

4, 118, 0, 3.54785e-11, 

4, 119, 0, 3.54785e-11, 

5, 0, 0, 7.87265e-14, 

5, 1, 0, 7.87265e-14, 

5, 2, 0, 6.32604e-14, 

5, 3, 0, 4.37493e-14, 

5, 4, 0, 2.70002e-14, 

5, 5, 0, 1.52316e-14, 

5, 6, 0, 7.99969e-15, 

5, 7, 0, 3.97178e-15, 

5, 8, 0, 1.88917e-15, 

5, 9, 0, 8.71113e-16, 

5, 10, 0, 3.9352e-16, 

5, 11, 0, 1.75765e-16, 

5, 12, 0, 7.82209e-17, 

5, 13, 0, 3.48989e-17, 

5, 14, 0, 1.56801e-17, 

5, 15, 0, 7.1148e-18, 

5, 16, 0, 3.26427e-18, 

5, 17, 0, 1.51415e-18, 

5, 18, 0, 7.09256e-19, 

5, 19, 0, 3.34897e-19, 

5, 20, 0, 1.59083e-19, 

5, 21, 0, 7.5883e-20, 

5, 22, 0, 3.62979e-20, 

5, 23, 0, 1.73987e-20, 

5, 24, 0, 8.35659e-21, 

5, 25, 0, 4.02403e-21, 

5, 26, 0, 1.94477e-21, 

5, 27, 0, 9.44571e-22, 

5, 28, 0, 4.61787e-22, 

5, 29, 0, 2.27659e-22, 

5, 30, 0, 1.13472e-22, 

5, 31, 0, 5.74488e-23, 

5, 32, 0, 2.98354e-23, 

5, 33, 0, 1.62272e-23, 

5, 34, 0, 9.60966e-24, 

5, 35, 0, 6.54706e-24, 

5, 36, 0, 5.35178e-24, 

5, 37, 0, 5.19871e-24, 

5, 38, 0, 5.69316e-24, 

5, 39, 0, 6.65677e-24, 

5, 40, 0, 8.01807e-24, 

5, 41, 0, 9.7523e-24, 

5, 42, 0, 1.18437e-23, 

5, 43, 0, 1.42575e-23, 

5, 44, 0, 1.69187e-23, 

5, 45, 0, 1.96973e-23, 

5, 46, 0, 2.24071e-23, 

5, 47, 0, 2.48209e-23, 

5, 48, 0, 2.67034e-23, 

5, 49, 0, 2.78561e-23, 

5, 50, 0, 2.81609e-23, 

5, 51, 0, 2.76071e-23, 

5, 52, 0, 2.6293e-23, 

5, 53, 0, 2.44008e-23, 

5, 54, 0, 2.21549e-23, 

5, 55, 0, 1.97783e-23, 

5, 56, 0, 1.74582e-23, 

5, 57, 0, 1.53285e-23, 

5, 58, 0, 1.34663e-23, 

5, 59, 0, 1.18991e-23, 

5, 60, 0, 1.06172e-23, 

5, 61, 0, 9.58567e-24, 

5, 62, 0, 8.75513e-24, 

5, 63, 0, 8.07076e-24, 

5, 64, 0, 7.47933e-24, 

5, 65, 0, 6.935e-24, 

5, 66, 0, 6.40377e-24, 

5, 67, 0, 5.86611e-24, 

5, 68, 0, 5.31719e-24, 

5, 69, 0, 4.76478e-24, 

5, 70, 0, 4.22573e-24, 

5, 71, 0, 3.72229e-24, 

5, 72, 0, 3.28011e-24, 

5, 73, 0, 2.93021e-24, 

5, 74, 0, 2.71772e-24, 

5, 75, 0, 2.72331e-24, 

5, 76, 0, 3.10968e-24, 

5, 77, 0, 4.22086e-24, 

5, 78, 0, 6.79519e-24, 

5, 79, 0, 1.24252e-23, 

5, 80, 0, 2.45543e-23, 

5, 81, 0, 5.06411e-23, 

5, 82, 0, 1.06863e-22, 

5, 83, 0, 2.28333e-22, 

5, 84, 0, 4.91262e-22, 

5, 85, 0, 1.06095e-21, 

5, 86, 0, 2.2954e-21, 

5, 87, 0, 4.96814e-21, 

5, 88, 0, 1.07457e-20, 

5, 89, 0, 2.32064e-20, 

5, 90, 0, 5.00062e-20, 

5, 91, 0, 1.07475e-19, 

5, 92, 0, 2.30367e-19, 

5, 93, 0, 4.92584e-19, 

5, 94, 0, 1.05145e-18, 

5, 95, 0, 2.24294e-18, 

5, 96, 0, 4.78853e-18, 

5, 97, 0, 1.0249e-17, 

5, 98, 0, 2.20317e-17, 

