0, 0, 0, 0.615189, 

1.04882, 0, 0, 0.615189, 

2.20167, 0, 0, 0.611562, 

3.46889, 0, 0, 0.604142, 

4.86181, 0, 0, 0.592955, 

6.3929, 0, 0, 0.578267, 

8.07588, 0, 0, 0.56062, 

9.9258, 0, 0, 0.540858, 

11.9592, 0, 0, 0.520162, 

14.1944, 0, 0, 0.500102, 

16.7692, 0, 0, 0.482769, 

19.3441, 0, 0, 0.47163, 

21.919, 0, 0, 0.466485, 

24.4939, 0, 0, 0.466856, 

27.0687, 0, 0, 0.472739, 

29.6436, 0, 0, 0.484586, 

32.2185, 0, 0, 0.50335, 

34.7933, 0, 0, 0.53062, 

37.3682, 0, 0, 0.568859, 

39.9431, 0, 0, 0.621824, 

40.9431, 0, 0, 0.662908, 

41.9431, 0, 0, 0.688347, 

42.9431, 0, 0, 0.710668, 

43.9431, 0, 0, 0.729842, 

44.9431, 0, 0, 0.745849, 

45.9431, 0, 0, 0.75867, 

46.9431, 0, 0, 0.768295, 

47.9431, 0, 0, 0.774716, 

48.9431, 0, 0, 0.777928, 

49.9431, 0, 0, 0.777928, 

