0, 0, 0, 0.498978, 

1.06895, 0, 0, 0.498978, 

2.28861, 0, 0, 0.495829, 

3.68024, 0, 0, 0.489049, 

5.26808, 0, 0, 0.478325, 

7.0798, 0, 0, 0.463608, 

9.14695, 0, 0, 0.445211, 

11.5056, 0, 0, 0.423892, 

14.1967, 0, 0, 0.400908, 

17.2673, 0, 0, 0.378089, 

21.007, 0, 0, 0.358014, 

24.7467, 0, 0, 0.345435, 

28.4864, 0, 0, 0.339639, 

32.2261, 0, 0, 0.339649, 

35.9657, 0, 0, 0.345292, 

39.7054, 0, 0, 0.357095, 

43.4451, 0, 0, 0.37637, 

47.1848, 0, 0, 0.405517, 

50.9245, 0, 0, 0.44866, 

54.6641, 0, 0, 0.512924, 

55.6641, 0, 0, 0.554305, 

56.6641, 0, 0, 0.577788, 

57.6641, 0, 0, 0.598469, 

58.6641, 0, 0, 0.616293, 

59.6641, 0, 0, 0.631214, 

60.6641, 0, 0, 0.643196, 

61.6641, 0, 0, 0.652207, 

62.6641, 0, 0, 0.658227, 

63.6641, 0, 0, 0.66124, 

64.6641, 0, 0, 0.66124, 

