0, 0, 0, 0.522559, 

1.06443, 0, 0, 0.522559, 

2.26889, 0, 0, 0.519306, 

3.63182, 0, 0, 0.512381, 

5.17406, 0, 0, 0.501539, 

6.91921, 0, 0, 0.486802, 

8.89395, 0, 0, 0.468534, 

11.1285, 0, 0, 0.44751, 

13.657, 0, 0, 0.424973, 

16.5182, 0, 0, 0.402693, 

19.96, 0, 0, 0.38315, 

23.4018, 0, 0, 0.370816, 

26.8437, 0, 0, 0.36513, 

30.2855, 0, 0, 0.365243, 

33.7273, 0, 0, 0.371024, 

37.1691, 0, 0, 0.382991, 

40.6109, 0, 0, 0.402382, 

44.0527, 0, 0, 0.431417, 

47.4946, 0, 0, 0.473814, 

50.9364, 0, 0, 0.535806, 

51.9364, 0, 0, 0.577353, 

52.9364, 0, 0, 0.601346, 

53.9364, 0, 0, 0.622464, 

54.9364, 0, 0, 0.640656, 

55.9364, 0, 0, 0.655878, 

56.9364, 0, 0, 0.668096, 

57.9364, 0, 0, 0.677284, 

58.9364, 0, 0, 0.683419, 

59.9364, 0, 0, 0.68649, 

60.9364, 0, 0, 0.68649, 

