0, 0, 0, 0.51916, 

1.06506, 0, 0, 0.51916, 

2.27166, 0, 0, 0.515922, 

3.6386, 0, 0, 0.509017, 

5.18719, 0, 0, 0.498192, 

6.94156, 0, 0, 0.483457, 

8.92908, 0, 0, 0.465169, 

11.1807, 0, 0, 0.444102, 

13.7315, 0, 0, 0.4215, 

16.6214, 0, 0, 0.399142, 

20.1037, 0, 0, 0.37952, 

23.586, 0, 0, 0.367149, 

27.0683, 0, 0, 0.361446, 

30.5507, 0, 0, 0.361544, 

34.033, 0, 0, 0.367308, 

37.5153, 0, 0, 0.379257, 

40.9976, 0, 0, 0.398639, 

44.48, 0, 0, 0.427699, 

47.9623, 0, 0, 0.470214, 

51.4446, 0, 0, 0.532535, 

52.4446, 0, 0, 0.574065, 

53.4446, 0, 0, 0.597988, 

54.4446, 0, 0, 0.619047, 

55.4446, 0, 0, 0.637188, 

56.4446, 0, 0, 0.652369, 

57.4446, 0, 0, 0.664556, 

58.4446, 0, 0, 0.673719, 

59.4446, 0, 0, 0.679839, 

60.4446, 0, 0, 0.682902, 

61.4446, 0, 0, 0.682902, 

