0, 0, 0, 0.78148, 

1.02663, 0, 0, 0.78148, 

2.10843, 0, 0, 0.77737, 

3.24836, 0, 0, 0.769461, 

4.44954, 0, 0, 0.758218, 

5.71526, 0, 0, 0.744246, 

7.049, 0, 0, 0.728294, 

8.4544, 0, 0, 0.711245, 

9.93532, 0, 0, 0.694126, 

11.4958, 0, 0, 0.678137, 

13.1836, 0, 0, 0.66471, 

14.8713, 0, 0, 0.655876, 

16.5591, 0, 0, 0.651565, 

18.2468, 0, 0, 0.6516, 

19.9346, 0, 0, 0.656043, 

21.6224, 0, 0, 0.665197, 

23.3101, 0, 0, 0.679628, 

24.9979, 0, 0, 0.700196, 

26.6856, 0, 0, 0.728126, 

28.3734, 0, 0, 0.765098, 

29.3734, 0, 0, 0.801026, 

30.3734, 0, 0, 0.82617, 

31.3734, 0, 0, 0.847926, 

32.3734, 0, 0, 0.866376, 

33.3734, 0, 0, 0.881603, 

34.3734, 0, 0, 0.893681, 

35.3734, 0, 0, 0.902676, 

36.3734, 0, 0, 0.908642, 

37.3734, 0, 0, 0.911616, 

38.3734, 0, 0, 0.911616, 

