0, 0, 0, 0.434607, 

1.0828, 0, 0, 0.434607, 

2.34971, 0, 0, 0.431761, 

3.83206, 0, 0, 0.425423, 

5.56647, 0, 0, 0.415082, 

7.59581, 0, 0, 0.400491, 

9.97021, 0, 0, 0.381818, 

12.7484, 0, 0, 0.359768, 

15.9989, 0, 0, 0.335667, 

19.8022, 0, 0, 0.31152, 

24.6108, 0, 0, 0.290187, 

29.4194, 0, 0, 0.277203, 

34.2279, 0, 0, 0.271253, 

39.0365, 0, 0, 0.270961, 

43.8451, 0, 0, 0.276006, 

48.6536, 0, 0, 0.286918, 

53.4622, 0, 0, 0.305182, 

58.2708, 0, 0, 0.333702, 

63.0794, 0, 0, 0.377877, 

67.8879, 0, 0, 0.44803, 

68.8879, 0, 0, 0.48832, 

69.8879, 0, 0, 0.510142, 

70.8879, 0, 0, 0.529383, 

71.8879, 0, 0, 0.545985, 

72.8879, 0, 0, 0.559897, 

73.8879, 0, 0, 0.571076, 

74.8879, 0, 0, 0.57949, 

75.8879, 0, 0, 0.585113, 

76.8879, 0, 0, 0.587928, 

77.8879, 0, 0, 0.587928, 

