0, 0, 0, 0.983817, 

1.00332, 0, 0, 0.983817, 

2.0133, 0, 0, 0.981459, 

3.02999, 0, 0, 0.977508, 

4.05342, 0, 0, 0.972558, 

5.08366, 0, 0, 0.967051, 

6.12075, 0, 0, 0.96132, 

7.16473, 0, 0, 0.955631, 

8.21563, 0, 0, 0.95024, 

9.27351, 0, 0, 0.945439, 

10.342, 0, 0, 0.941602, 

11.4104, 0, 0, 0.939239, 

12.4788, 0, 0, 0.937928, 

13.5473, 0, 0, 0.937402, 

14.6157, 0, 0, 0.937573, 

15.6842, 0, 0, 0.938543, 

16.7526, 0, 0, 0.940633, 

17.821, 0, 0, 0.944402, 

18.8895, 0, 0, 0.950671, 

19.9579, 0, 0, 0.960527, 

20.9579, 0, 0, 0.974807, 

21.9579, 0, 0, 0.984412, 

22.9579, 0, 0, 0.990776, 

23.9579, 0, 0, 0.994789, 

24.9579, 0, 0, 0.997191, 

25.9579, 0, 0, 0.998555, 

26.9579, 0, 0, 0.999286, 

27.9579, 0, 0, 0.999647, 

28.9579, 0, 0, 0.999793, 

29.9579, 0, 0, 0.999793, 

