0, 0, 0, 0.745292, 

1.031, 0, 0, 0.745292, 

2.12657, 0, 0, 0.741256, 

3.29077, 0, 0, 0.73339, 

4.52788, 0, 0, 0.722068, 

5.84247, 0, 0, 0.707838, 

7.23941, 0, 0, 0.691414, 

8.72383, 0, 0, 0.673686, 

10.3012, 0, 0, 0.655726, 

11.9774, 0, 0, 0.638819, 

13.8133, 0, 0, 0.624542, 

15.6491, 0, 0, 0.615201, 

17.4849, 0, 0, 0.610734, 

19.3208, 0, 0, 0.610928, 

21.1566, 0, 0, 0.615842, 

22.9924, 0, 0, 0.625814, 

24.8283, 0, 0, 0.641474, 

26.6641, 0, 0, 0.663805, 

28.5, 0, 0, 0.694219, 

30.3358, 0, 0, 0.734689, 

31.3358, 0, 0, 0.772244, 

32.3358, 0, 0, 0.797865, 

33.3358, 0, 0, 0.820141, 

34.3358, 0, 0, 0.839118, 

35.3358, 0, 0, 0.854844, 

36.3358, 0, 0, 0.867361, 

37.3358, 0, 0, 0.876711, 

38.3358, 0, 0, 0.882925, 

39.3358, 0, 0, 0.886027, 

40.3358, 0, 0, 0.886027, 

