0, 0, 0, 0.944888, 

1.00831, 0, 0, 0.944888, 

2.03345, 0, 0, 0.941339, 

3.07568, 0, 0, 0.934998, 

4.13529, 0, 0, 0.926584, 

5.21257, 0, 0, 0.916774, 

6.30781, 0, 0, 0.906195, 

7.42133, 0, 0, 0.895442, 

8.55342, 0, 0, 0.885101, 

9.70439, 0, 0, 0.875779, 

10.8843, 0, 0, 0.868151, 

12.0641, 0, 0, 0.863064, 

13.244, 0, 0, 0.860227, 

14.4238, 0, 0, 0.859458, 

15.6037, 0, 0, 0.860753, 

16.7836, 0, 0, 0.864289, 

17.9634, 0, 0, 0.870437, 

19.1433, 0, 0, 0.87976, 

20.3232, 0, 0, 0.893032, 

21.503, 0, 0, 0.911244, 

22.503, 0, 0, 0.93361, 

23.503, 0, 0, 0.950226, 

24.503, 0, 0, 0.963316, 

25.503, 0, 0, 0.973398, 

26.503, 0, 0, 0.980961, 

27.503, 0, 0, 0.986444, 

28.503, 0, 0, 0.990216, 

29.503, 0, 0, 0.992566, 

30.503, 0, 0, 0.993691, 

31.503, 0, 0, 0.993691, 

