0, 0, 0, 0.904185, 

1.01288, 0, 0, 0.904185, 

2.05196, 0, 0, 0.90021, 

3.11792, 0, 0, 0.892924, 

4.21146, 0, 0, 0.883027, 

5.33329, 0, 0, 0.871239, 

6.48413, 0, 0, 0.858294, 

7.66475, 0, 0, 0.844934, 

8.87591, 0, 0, 0.831925, 

10.1184, 0, 0, 0.820081, 

11.4094, 0, 0, 0.810311, 

12.7004, 0, 0, 0.803767, 

13.9913, 0, 0, 0.800251, 

15.2823, 0, 0, 0.799613, 

16.5733, 0, 0, 0.801879, 

17.8643, 0, 0, 0.807255, 

19.1552, 0, 0, 0.816136, 

20.4462, 0, 0, 0.829118, 

21.7372, 0, 0, 0.847021, 

23.0282, 0, 0, 0.870912, 

24.0282, 0, 0, 0.898182, 

25.0282, 0, 0, 0.918543, 

26.0282, 0, 0, 0.935397, 

27.0282, 0, 0, 0.949078, 

28.0282, 0, 0, 0.959908, 

29.0282, 0, 0, 0.96818, 

30.0282, 0, 0, 0.974146, 

31.0282, 0, 0, 0.978008, 

32.0282, 0, 0, 0.979903, 

33.0282, 0, 0, 0.979903, 

