0, 0, 0, 0.745124, 

1.03102, 0, 0, 0.745124, 

2.12666, 0, 0, 0.741087, 

3.29097, 0, 0, 0.733222, 

4.52825, 0, 0, 0.7219, 

5.84309, 0, 0, 0.707669, 

7.24033, 0, 0, 0.691243, 

8.72514, 0, 0, 0.673512, 

10.303, 0, 0, 0.655548, 

11.9798, 0, 0, 0.638637, 

13.8164, 0, 0, 0.624356, 

15.6529, 0, 0, 0.615013, 

17.4895, 0, 0, 0.610545, 

19.3261, 0, 0, 0.610739, 

21.1626, 0, 0, 0.615656, 

22.9992, 0, 0, 0.625631, 

24.8358, 0, 0, 0.641297, 

26.6723, 0, 0, 0.663636, 

28.5089, 0, 0, 0.694061, 

30.3455, 0, 0, 0.734547, 

31.3455, 0, 0, 0.772109, 

32.3455, 0, 0, 0.797732, 

33.3455, 0, 0, 0.820009, 

34.3455, 0, 0, 0.838988, 

35.3455, 0, 0, 0.854716, 

36.3455, 0, 0, 0.867235, 

37.3455, 0, 0, 0.876585, 

38.3455, 0, 0, 0.882801, 

39.3455, 0, 0, 0.885903, 

40.3455, 0, 0, 0.885903, 

