0, 0, 0, 0.75675, 

1.02959, 0, 0, 0.75675, 

2.12073, 0, 0, 0.752687, 

3.27707, 0, 0, 0.744802, 

4.50253, 0, 0, 0.733497, 

5.80123, 0, 0, 0.719339, 

7.17756, 0, 0, 0.703055, 

8.63614, 0, 0, 0.685533, 

10.1819, 0, 0, 0.667833, 

11.82, 0, 0, 0.651211, 

13.607, 0, 0, 0.637201, 

15.3939, 0, 0, 0.628019, 

17.1808, 0, 0, 0.623601, 

18.9678, 0, 0, 0.623749, 

20.7547, 0, 0, 0.628523, 

22.5416, 0, 0, 0.638249, 

24.3286, 0, 0, 0.653536, 

26.1155, 0, 0, 0.675327, 

27.9024, 0, 0, 0.70497, 

29.6894, 0, 0, 0.744338, 

30.6894, 0, 0, 0.781412, 

31.6894, 0, 0, 0.806913, 

32.6894, 0, 0, 0.829056, 

33.6894, 0, 0, 0.847894, 

34.6894, 0, 0, 0.863486, 

35.6894, 0, 0, 0.875886, 

36.6894, 0, 0, 0.885141, 

37.6894, 0, 0, 0.891288, 

38.6894, 0, 0, 0.894356, 

39.6894, 0, 0, 0.894356, 

