0, 0, 0, 0.832377, 

1.02079, 0, 0, 0.832377, 

2.08431, 0, 0, 0.828221, 

3.19235, 0, 0, 0.820369, 

4.34678, 0, 0, 0.8094, 

5.54953, 0, 0, 0.79599, 

6.80264, 0, 0, 0.780912, 

8.10821, 0, 0, 0.765019, 

9.46842, 0, 0, 0.749258, 

10.8856, 0, 0, 0.734693, 

12.3926, 0, 0, 0.722552, 

13.8995, 0, 0, 0.714496, 

15.4065, 0, 0, 0.710422, 

16.9135, 0, 0, 0.710182, 

18.4204, 0, 0, 0.71383, 

19.9274, 0, 0, 0.721628, 

21.4344, 0, 0, 0.734056, 

22.9413, 0, 0, 0.751842, 

24.4483, 0, 0, 0.776001, 

25.9553, 0, 0, 0.807894, 

26.9553, 0, 0, 0.840938, 

27.9553, 0, 0, 0.864835, 

28.9553, 0, 0, 0.885292, 

29.9553, 0, 0, 0.902467, 

30.9553, 0, 0, 0.916509, 

31.9553, 0, 0, 0.927555, 

32.9553, 0, 0, 0.935725, 

33.9553, 0, 0, 0.941117, 

34.9553, 0, 0, 0.943796, 

35.9553, 0, 0, 0.943796, 

