0, 0, 0, 0.657895, 

1.04254, 0, 0, 0.657895, 

2.175, 0, 0, 0.654115, 

3.40515, 0, 0, 0.646511, 

4.74141, 0, 0, 0.635229, 

6.19293, 0, 0, 0.620633, 

7.76967, 0, 0, 0.603332, 

9.48241, 0, 0, 0.584196, 

11.3429, 0, 0, 0.564375, 

13.3639, 0, 0, 0.545348, 

15.6512, 0, 0, 0.529035, 

17.9386, 0, 0, 0.518489, 

20.2259, 0, 0, 0.513592, 

22.5133, 0, 0, 0.513979, 

24.8007, 0, 0, 0.519679, 

27.088, 0, 0, 0.531107, 

29.3754, 0, 0, 0.549098, 

31.6628, 0, 0, 0.575007, 

33.9501, 0, 0, 0.610876, 

36.2375, 0, 0, 0.659716, 

37.2375, 0, 0, 0.700015, 

38.2375, 0, 0, 0.725785, 

39.2375, 0, 0, 0.748349, 

40.2375, 0, 0, 0.767694, 

41.2375, 0, 0, 0.783817, 

42.2375, 0, 0, 0.796712, 

43.2375, 0, 0, 0.806379, 

44.2375, 0, 0, 0.812822, 

45.2375, 0, 0, 0.816044, 

46.2375, 0, 0, 0.816044, 

