0, 0, 0, 0.984864, 

1.00316, 0, 0, 0.984864, 

2.01265, 0, 0, 0.982569, 

3.02852, 0, 0, 0.978739, 

4.05083, 0, 0, 0.973958, 

5.07958, 0, 0, 0.968654, 

6.11485, 0, 0, 0.963143, 

7.15664, 0, 0, 0.957678, 

8.20502, 0, 0, 0.9525, 

9.26005, 0, 0, 0.947888, 

10.3251, 0, 0, 0.944207, 

11.3901, 0, 0, 0.94196, 

12.4551, 0, 0, 0.94072, 

13.5202, 0, 0, 0.940218, 

14.5852, 0, 0, 0.940361, 

15.6502, 0, 0, 0.941246, 

16.7152, 0, 0, 0.943185, 

17.7803, 0, 0, 0.946734, 

18.8453, 0, 0, 0.952717, 

19.9103, 0, 0, 0.962228, 

20.9103, 0, 0, 0.976157, 

21.9103, 0, 0, 0.985444, 

22.9103, 0, 0, 0.991521, 

23.9103, 0, 0, 0.995295, 

24.9103, 0, 0, 0.997515, 

25.9103, 0, 0, 0.998751, 

26.9103, 0, 0, 0.999398, 

27.9103, 0, 0, 0.999711, 

28.9103, 0, 0, 0.999836, 

29.9103, 0, 0, 0.999836, 

