0, 0, 0, 0.566372, 

1.05666, 0, 0, 0.566372, 

2.23528, 0, 0, 0.562935, 

3.54993, 0, 0, 0.555759, 

5.01632, 0, 0, 0.544732, 

6.65195, 0, 0, 0.529994, 

8.47637, 0, 0, 0.511997, 

10.5114, 0, 0, 0.491553, 

12.7812, 0, 0, 0.469873, 

15.3131, 0, 0, 0.448634, 

18.2942, 0, 0, 0.430124, 

21.2753, 0, 0, 0.418325, 

24.2565, 0, 0, 0.412885, 

27.2376, 0, 0, 0.413154, 

30.2187, 0, 0, 0.41907, 

33.1998, 0, 0, 0.431125, 

36.1809, 0, 0, 0.450418, 

39.1621, 0, 0, 0.478852, 

42.1432, 0, 0, 0.519488, 

45.1243, 0, 0, 0.577209, 

46.1243, 0, 0, 0.618754, 

47.1243, 0, 0, 0.643546, 

48.1243, 0, 0, 0.66534, 

49.1243, 0, 0, 0.684093, 

50.1243, 0, 0, 0.69977, 

51.1243, 0, 0, 0.712344, 

52.1243, 0, 0, 0.721792, 

53.1243, 0, 0, 0.728098, 

54.1243, 0, 0, 0.731254, 

55.1243, 0, 0, 0.731254, 

