0, 0, 0, 0.777363, 

1.02712, 0, 0, 0.777363, 

2.11045, 0, 0, 0.77326, 

3.25306, 0, 0, 0.765353, 

4.45821, 0, 0, 0.754097, 

5.7293, 0, 0, 0.740092, 

7.06995, 0, 0, 0.724081, 

8.48398, 0, 0, 0.70695, 

9.97538, 0, 0, 0.689732, 

11.5484, 0, 0, 0.673635, 

13.2521, 0, 0, 0.66011, 

14.9558, 0, 0, 0.651218, 

16.6595, 0, 0, 0.646889, 

18.3632, 0, 0, 0.646944, 

20.0669, 0, 0, 0.651444, 

21.7706, 0, 0, 0.660698, 

23.4743, 0, 0, 0.675276, 

25.178, 0, 0, 0.696053, 

26.8817, 0, 0, 0.724273, 

28.5854, 0, 0, 0.761646, 

29.5854, 0, 0, 0.797775, 

30.5854, 0, 0, 0.822988, 

31.5854, 0, 0, 0.844818, 

32.5854, 0, 0, 0.863343, 

33.5854, 0, 0, 0.878639, 

34.5854, 0, 0, 0.890777, 

35.5854, 0, 0, 0.899821, 

36.5854, 0, 0, 0.905821, 

37.5854, 0, 0, 0.908812, 

38.5854, 0, 0, 0.908812, 

