0, 0, 0, 0.348945, 

1.106, 0, 0, 0.348945, 

2.45446, 0, 0, 0.34654, 

4.09855, 0, 0, 0.340891, 

6.10307, 0, 0, 0.331213, 

8.54705, 0, 0, 0.316973, 

11.5268, 0, 0, 0.298134, 

15.1599, 0, 0, 0.275383, 

19.5894, 0, 0, 0.250237, 

24.9899, 0, 0, 0.225019, 

32.2486, 0, 0, 0.202928, 

39.5073, 0, 0, 0.190439, 

46.766, 0, 0, 0.184881, 

54.0247, 0, 0, 0.184279, 

61.2834, 0, 0, 0.188108, 

68.5421, 0, 0, 0.196827, 

75.8008, 0, 0, 0.211993, 

83.0595, 0, 0, 0.236989, 

90.3182, 0, 0, 0.279059, 

97.5769, 0, 0, 0.354986, 

98.5769, 0, 0, 0.392206, 

99.5769, 0, 0, 0.411219, 

100.577, 0, 0, 0.428002, 

101.577, 0, 0, 0.442498, 

102.577, 0, 0, 0.454656, 

103.577, 0, 0, 0.464433, 

104.577, 0, 0, 0.471796, 

105.577, 0, 0, 0.476718, 

106.577, 0, 0, 0.479183, 

107.577, 0, 0, 0.479183, 

