0, 0, 0, 0.772351, 

1.02772, 0, 0, 0.772351, 

2.11292, 0, 0, 0.768256, 

3.25883, 0, 0, 0.760354, 

4.46884, 0, 0, 0.749083, 

5.74653, 0, 0, 0.735038, 

7.0957, 0, 0, 0.718958, 

8.52034, 0, 0, 0.701729, 

10.0247, 0, 0, 0.684391, 

11.6132, 0, 0, 0.668166, 

13.3366, 0, 0, 0.654522, 

15.06, 0, 0, 0.645558, 

16.7834, 0, 0, 0.641208, 

18.5068, 0, 0, 0.641286, 

20.2302, 0, 0, 0.645856, 

21.9536, 0, 0, 0.655228, 

23.677, 0, 0, 0.669983, 

25.4004, 0, 0, 0.691011, 

27.1238, 0, 0, 0.719582, 

28.8472, 0, 0, 0.757442, 

29.8472, 0, 0, 0.79381, 

30.8472, 0, 0, 0.819101, 

31.8472, 0, 0, 0.841016, 

32.8472, 0, 0, 0.859626, 

33.8472, 0, 0, 0.875002, 

34.8472, 0, 0, 0.88721, 

35.8472, 0, 0, 0.896311, 

36.8472, 0, 0, 0.90235, 

37.8472, 0, 0, 0.905361, 

38.8472, 0, 0, 0.905361, 

