0, 0, 0, 0.444907, 

1.08041, 0, 0, 0.444907, 

2.33911, 0, 0, 0.44201, 

3.80553, 0, 0, 0.435598, 

5.51394, 0, 0, 0.425189, 

7.50427, 0, 0, 0.41057, 

9.82305, 0, 0, 0.391933, 

12.5245, 0, 0, 0.369991, 

15.6717, 0, 0, 0.346056, 

19.3383, 0, 0, 0.322102, 

23.9445, 0, 0, 0.300943, 

28.5507, 0, 0, 0.28799, 

33.1569, 0, 0, 0.282045, 

37.763, 0, 0, 0.281801, 

42.3692, 0, 0, 0.286963, 

46.9754, 0, 0, 0.298062, 

51.5816, 0, 0, 0.316561, 

56.1878, 0, 0, 0.345284, 

60.794, 0, 0, 0.389413, 

65.4002, 0, 0, 0.458673, 

66.4002, 0, 0, 0.499203, 

67.4002, 0, 0, 0.521317, 

68.4002, 0, 0, 0.540812, 

69.4002, 0, 0, 0.55763, 

70.4002, 0, 0, 0.571721, 

71.4002, 0, 0, 0.583044, 

72.4002, 0, 0, 0.591564, 

73.4002, 0, 0, 0.597258, 

74.4002, 0, 0, 0.600109, 

75.4002, 0, 0, 0.600109, 

