0, 0, 0, 0.598377, 

1.05143, 0, 0, 0.598377, 

2.21284, 0, 0, 0.594814, 

3.49572, 0, 0, 0.587474, 

4.9128, 0, 0, 0.576336, 

6.47809, 0, 0, 0.561625, 

8.2071, 0, 0, 0.543851, 

10.117, 0, 0, 0.52385, 

12.2266, 0, 0, 0.502814, 

14.5569, 0, 0, 0.482347, 

17.2611, 0, 0, 0.464608, 

19.9653, 0, 0, 0.453237, 

22.6694, 0, 0, 0.447991, 

25.3736, 0, 0, 0.448337, 

28.0778, 0, 0, 0.454253, 

30.782, 0, 0, 0.466205, 

33.4862, 0, 0, 0.485197, 

36.1904, 0, 0, 0.51292, 

38.8945, 0, 0, 0.552027, 

41.5987, 0, 0, 0.606626, 

42.5987, 0, 0, 0.647922, 

43.5987, 0, 0, 0.673168, 

44.5987, 0, 0, 0.695337, 

45.5987, 0, 0, 0.714391, 

46.5987, 0, 0, 0.730307, 

47.5987, 0, 0, 0.743062, 

48.5987, 0, 0, 0.75264, 

49.5987, 0, 0, 0.759032, 

50.5987, 0, 0, 0.76223, 

51.5987, 0, 0, 0.76223, 

