0, 0, 0, 0.626119, 

1.04716, 0, 0, 0.626119, 

2.19463, 0, 0, 0.622451, 

3.452, 0, 0, 0.614981, 

4.8298, 0, 0, 0.603766, 

6.33958, 0, 0, 0.589097, 

7.99398, 0, 0, 0.571535, 

9.80683, 0, 0, 0.55193, 

11.7933, 0, 0, 0.531457, 

13.9701, 0, 0, 0.511662, 

16.4661, 0, 0, 0.494591, 

18.9622, 0, 0, 0.483603, 

21.4582, 0, 0, 0.478524, 

23.9542, 0, 0, 0.478906, 

26.4502, 0, 0, 0.484756, 

28.9463, 0, 0, 0.496515, 

31.4423, 0, 0, 0.515107, 

33.9383, 0, 0, 0.542056, 

36.4343, 0, 0, 0.579711, 

38.9304, 0, 0, 0.631615, 

39.9304, 0, 0, 0.672533, 

40.9304, 0, 0, 0.698078, 

41.9304, 0, 0, 0.720481, 

42.9304, 0, 0, 0.739718, 

43.9304, 0, 0, 0.75577, 

44.9304, 0, 0, 0.768625, 

45.9304, 0, 0, 0.778272, 

46.9304, 0, 0, 0.784706, 

47.9304, 0, 0, 0.787925, 

48.9304, 0, 0, 0.787925, 

