0, 0, 0, 0.488394, 

1.07106, 0, 0, 0.488394, 

2.29788, 0, 0, 0.485293, 

3.7031, 0, 0, 0.478582, 

5.31266, 0, 0, 0.467914, 

7.15629, 0, 0, 0.45321, 

9.26801, 0, 0, 0.43476, 

11.6868, 0, 0, 0.413312, 

14.4574, 0, 0, 0.390134, 

17.6308, 0, 0, 0.36708, 

21.518, 0, 0, 0.346775, 

25.4053, 0, 0, 0.3341, 

29.2925, 0, 0, 0.328261, 

33.1797, 0, 0, 0.328223, 

37.067, 0, 0, 0.33379, 

40.9542, 0, 0, 0.345491, 

44.8415, 0, 0, 0.364672, 

48.7287, 0, 0, 0.393814, 

52.616, 0, 0, 0.437237, 

56.5032, 0, 0, 0.502508, 

57.5032, 0, 0, 0.543774, 

58.5032, 0, 0, 0.567011, 

59.5032, 0, 0, 0.587479, 

60.5032, 0, 0, 0.605124, 

61.5032, 0, 0, 0.619898, 

62.5032, 0, 0, 0.631763, 

63.5032, 0, 0, 0.640688, 

64.5032, 0, 0, 0.64665, 

65.5032, 0, 0, 0.649635, 

66.5032, 0, 0, 0.649635, 

