0, 0, 0, 0.915488, 

1.01163, 0, 0, 0.915488, 

2.0469, 0, 0, 0.911594, 

3.10634, 0, 0, 0.904497, 

4.19054, 0, 0, 0.894911, 

5.30006, 0, 0, 0.883551, 

6.43549, 0, 0, 0.87113, 

7.59746, 0, 0, 0.858359, 

8.78656, 0, 0, 0.845964, 

10.0034, 0, 0, 0.834707, 

11.2632, 0, 0, 0.825439, 

12.5229, 0, 0, 0.819229, 

13.7826, 0, 0, 0.815858, 

15.0424, 0, 0, 0.81517, 

16.3021, 0, 0, 0.817185, 

17.5618, 0, 0, 0.8221, 

18.8216, 0, 0, 0.830301, 

20.0813, 0, 0, 0.842372, 

21.341, 0, 0, 0.859112, 

22.6008, 0, 0, 0.881561, 

23.6008, 0, 0, 0.907642, 

24.6008, 0, 0, 0.927145, 

25.6008, 0, 0, 0.943132, 

26.6008, 0, 0, 0.955979, 

27.6008, 0, 0, 0.966046, 

28.6008, 0, 0, 0.973662, 

29.6008, 0, 0, 0.97911, 

30.6008, 0, 0, 0.982614, 

31.6008, 0, 0, 0.984326, 

32.6008, 0, 0, 0.984326, 

