0, 0, 0, 0.348672, 

1.10608, 0, 0, 0.348672, 

2.45485, 0, 0, 0.346268, 

4.09956, 0, 0, 0.340622, 

6.10515, 0, 0, 0.330946, 

8.55078, 0, 0, 0.316707, 

11.533, 0, 0, 0.297869, 

15.1696, 0, 0, 0.275116, 

19.6041, 0, 0, 0.249968, 

25.0116, 0, 0, 0.224749, 

32.2812, 0, 0, 0.202658, 

39.5508, 0, 0, 0.190173, 

46.8203, 0, 0, 0.184618, 

54.0899, 0, 0, 0.184016, 

61.3595, 0, 0, 0.18784, 

68.6291, 0, 0, 0.196551, 

75.8987, 0, 0, 0.211703, 

83.1683, 0, 0, 0.236682, 

90.4379, 0, 0, 0.278737, 

97.7075, 0, 0, 0.354675, 

98.7075, 0, 0, 0.391882, 

99.7075, 0, 0, 0.410884, 

100.707, 0, 0, 0.427659, 

101.707, 0, 0, 0.442148, 

102.707, 0, 0, 0.454299, 

103.707, 0, 0, 0.464071, 

104.707, 0, 0, 0.47143, 

105.707, 0, 0, 0.47635, 

106.707, 0, 0, 0.478814, 

107.707, 0, 0, 0.478814, 

