0, 0, 0, 0.512323, 

1.06636, 0, 0, 0.512323, 

2.2773, 0, 0, 0.509115, 

3.65243, 0, 0, 0.502252, 

5.21401, 0, 0, 0.49146, 

6.98732, 0, 0, 0.47673, 

9.00107, 0, 0, 0.458404, 

11.2879, 0, 0, 0.437251, 

13.8847, 0, 0, 0.414518, 

16.8337, 0, 0, 0.392002, 

20.3999, 0, 0, 0.372225, 

23.966, 0, 0, 0.35978, 

27.5322, 0, 0, 0.354044, 

31.0984, 0, 0, 0.354113, 

34.6646, 0, 0, 0.35984, 

38.2308, 0, 0, 0.371746, 

41.797, 0, 0, 0.391102, 

45.3632, 0, 0, 0.420205, 

48.9294, 0, 0, 0.462946, 

52.4956, 0, 0, 0.525928, 

53.4956, 0, 0, 0.567418, 

54.4956, 0, 0, 0.591196, 

55.4956, 0, 0, 0.61213, 

56.4956, 0, 0, 0.630168, 

57.4956, 0, 0, 0.645264, 

58.4956, 0, 0, 0.657384, 

59.4956, 0, 0, 0.666498, 

60.4956, 0, 0, 0.672585, 

61.4956, 0, 0, 0.675632, 

62.4956, 0, 0, 0.675632, 

