0, 0, 0, 0.501003, 

1.06855, 0, 0, 0.501003, 

2.28687, 0, 0, 0.497845, 

3.67595, 0, 0, 0.491053, 

5.25972, 0, 0, 0.480318, 

7.06548, 0, 0, 0.465598, 

9.12434, 0, 0, 0.447212, 

11.4718, 0, 0, 0.425918, 

14.1482, 0, 0, 0.402972, 

17.1998, 0, 0, 0.380199, 

20.9123, 0, 0, 0.360168, 

24.6248, 0, 0, 0.347609, 

28.3372, 0, 0, 0.341821, 

32.0497, 0, 0, 0.34184, 

35.7622, 0, 0, 0.347497, 

39.4747, 0, 0, 0.359318, 

43.1872, 0, 0, 0.378608, 

46.8996, 0, 0, 0.407751, 

50.6121, 0, 0, 0.450837, 

54.3246, 0, 0, 0.514907, 

55.3246, 0, 0, 0.556307, 

56.3246, 0, 0, 0.579836, 

57.3246, 0, 0, 0.600556, 

58.3246, 0, 0, 0.618413, 

59.3246, 0, 0, 0.633362, 

60.3246, 0, 0, 0.645365, 

61.3246, 0, 0, 0.654393, 

62.3246, 0, 0, 0.660423, 

63.3246, 0, 0, 0.663441, 

64.3246, 0, 0, 0.663441, 

