0, 0, 0, 0.625445, 

1.04726, 0, 0, 0.625445, 

2.19505, 0, 0, 0.62178, 

3.45303, 0, 0, 0.614313, 

4.83175, 0, 0, 0.603099, 

6.34282, 0, 0, 0.58843, 

7.99895, 0, 0, 0.570862, 

9.81405, 0, 0, 0.551247, 

11.8034, 0, 0, 0.530761, 

13.9837, 0, 0, 0.510949, 

16.4844, 0, 0, 0.493862, 

18.9852, 0, 0, 0.482865, 

21.486, 0, 0, 0.477782, 

23.9868, 0, 0, 0.478163, 

26.4875, 0, 0, 0.484015, 

28.9883, 0, 0, 0.49578, 

31.4891, 0, 0, 0.514383, 

33.9899, 0, 0, 0.541353, 

36.4906, 0, 0, 0.579044, 

38.9914, 0, 0, 0.631014, 

39.9914, 0, 0, 0.671942, 

40.9914, 0, 0, 0.697481, 

41.9914, 0, 0, 0.71988, 

42.9914, 0, 0, 0.739113, 

43.9914, 0, 0, 0.755163, 

44.9914, 0, 0, 0.768016, 

45.9914, 0, 0, 0.777661, 

46.9914, 0, 0, 0.784095, 

47.9914, 0, 0, 0.787313, 

48.9914, 0, 0, 0.787313, 

