0, 0, 0, 0.367436, 

1.10039, 0, 0, 0.367436, 

2.42889, 0, 0, 0.364932, 

4.03277, 0, 0, 0.359124, 

5.96913, 0, 0, 0.349288, 

8.30688, 0, 0, 0.334953, 

11.1292, 0, 0, 0.316127, 

14.5366, 0, 0, 0.293492, 

18.6503, 0, 0, 0.268507, 

23.6168, 0, 0, 0.243416, 

30.1953, 0, 0, 0.221354, 

36.7737, 0, 0, 0.208621, 

43.3522, 0, 0, 0.202904, 

49.9306, 0, 0, 0.202349, 

56.5091, 0, 0, 0.206471, 

63.0875, 0, 0, 0.215754, 

69.666, 0, 0, 0.231762, 

76.2444, 0, 0, 0.257814, 

82.8229, 0, 0, 0.300779, 

89.4014, 0, 0, 0.375815, 

90.4014, 0, 0, 0.41387, 

91.4014, 0, 0, 0.433548, 

92.4014, 0, 0, 0.450915, 

93.4014, 0, 0, 0.465912, 

94.4014, 0, 0, 0.478489, 

95.4014, 0, 0, 0.488601, 

96.4014, 0, 0, 0.496216, 

97.4014, 0, 0, 0.501307, 

98.4014, 0, 0, 0.503856, 

99.4014, 0, 0, 0.503856, 

