0, 0, 0, 0.796782, 

1.02484, 0, 0, 0.796782, 

2.10102, 0, 0, 0.792649, 

3.23112, 0, 0, 0.784741, 

4.41782, 0, 0, 0.773555, 

5.66397, 0, 0, 0.759723, 

6.97255, 0, 0, 0.744002, 

8.34668, 0, 0, 0.72727, 

9.78964, 0, 0, 0.710532, 

11.3049, 0, 0, 0.694948, 

12.9352, 0, 0, 0.681893, 

14.5656, 0, 0, 0.673281, 

16.196, 0, 0, 0.669036, 

17.8263, 0, 0, 0.668994, 

19.4567, 0, 0, 0.673214, 

21.087, 0, 0, 0.681987, 

22.7174, 0, 0, 0.695849, 

24.3478, 0, 0, 0.715621, 

25.9781, 0, 0, 0.742456, 

27.6085, 0, 0, 0.777927, 

28.6085, 0, 0, 0.813068, 

29.6085, 0, 0, 0.837915, 

30.6085, 0, 0, 0.859359, 

31.6085, 0, 0, 0.8775, 

32.6085, 0, 0, 0.892438, 

33.6085, 0, 0, 0.904264, 

34.6085, 0, 0, 0.913057, 

35.6085, 0, 0, 0.918882, 

36.6085, 0, 0, 0.921783, 

37.6085, 0, 0, 0.921783, 

