0, 0, 0, 0.775268, 

1.02737, 0, 0, 0.775268, 

2.11148, 0, 0, 0.771168, 

3.25547, 0, 0, 0.763263, 

4.46264, 0, 0, 0.752001, 

5.73649, 0, 0, 0.737978, 

7.08069, 0, 0, 0.721939, 

8.49913, 0, 0, 0.704767, 

9.99592, 0, 0, 0.687498, 

11.5754, 0, 0, 0.671347, 

13.2873, 0, 0, 0.657773, 

14.9992, 0, 0, 0.64885, 

16.7111, 0, 0, 0.644512, 

18.4229, 0, 0, 0.644577, 

20.1348, 0, 0, 0.649107, 

21.8467, 0, 0, 0.65841, 

23.5586, 0, 0, 0.673062, 

25.2705, 0, 0, 0.693945, 

26.9824, 0, 0, 0.722312, 

28.6943, 0, 0, 0.759889, 

29.6943, 0, 0, 0.796119, 

30.6943, 0, 0, 0.821365, 

31.6943, 0, 0, 0.843231, 

32.6943, 0, 0, 0.861792, 

33.6943, 0, 0, 0.877122, 

34.6943, 0, 0, 0.88929, 

35.6943, 0, 0, 0.898358, 

36.6943, 0, 0, 0.904375, 

37.6943, 0, 0, 0.907375, 

38.6943, 0, 0, 0.907375, 

