0, 0, 0, 0.981736, 

1.00363, 0, 0, 0.981736, 

2.01455, 0, 0, 0.979264, 

3.03282, 0, 0, 0.97509, 

4.05848, 0, 0, 0.969826, 

5.0916, 0, 0, 0.963941, 

6.13223, 0, 0, 0.957796, 

7.18042, 0, 0, 0.951688, 

8.23623, 0, 0, 0.945897, 

9.29969, 0, 0, 0.940737, 

10.3748, 0, 0, 0.936603, 

11.4499, 0, 0, 0.934022, 

12.5249, 0, 0, 0.932577, 

13.6, 0, 0, 0.932009, 

14.6751, 0, 0, 0.932237, 

15.7502, 0, 0, 0.933376, 

16.8253, 0, 0, 0.935756, 

17.9004, 0, 0, 0.939943, 

18.9755, 0, 0, 0.946753, 

20.0505, 0, 0, 0.957255, 

21.0505, 0, 0, 0.972191, 

22.0505, 0, 0, 0.982387, 

23.0505, 0, 0, 0.989292, 

24.0505, 0, 0, 0.993759, 

25.0505, 0, 0, 0.996517, 

26.0505, 0, 0, 0.998136, 

27.0505, 0, 0, 0.999036, 

28.0505, 0, 0, 0.999497, 

29.0505, 0, 0, 0.999688, 

30.0505, 0, 0, 0.999688, 

