0, 0, 0, 0.399958, 

1.09139, 0, 0, 0.399958, 

2.38817, 0, 0, 0.397285, 

3.92899, 0, 0, 0.391212, 

5.75977, 0, 0, 0.381117, 

7.93509, 0, 0, 0.366642, 

10.5198, 0, 0, 0.34787, 

13.5909, 0, 0, 0.325489, 

17.2399, 0, 0, 0.300884, 

21.5756, 0, 0, 0.276171, 

27.1842, 0, 0, 0.254359, 

32.7928, 0, 0, 0.241394, 

38.4014, 0, 0, 0.235501, 

44.01, 0, 0, 0.235059, 

49.6186, 0, 0, 0.239661, 

55.2272, 0, 0, 0.249819, 

60.8358, 0, 0, 0.267078, 

66.4444, 0, 0, 0.294583, 

72.053, 0, 0, 0.338495, 

77.6616, 0, 0, 0.411417, 

78.6616, 0, 0, 0.450704, 

79.6616, 0, 0, 0.471472, 

80.6616, 0, 0, 0.489795, 

81.6616, 0, 0, 0.505611, 

82.6616, 0, 0, 0.51887, 

83.6616, 0, 0, 0.529528, 

84.6616, 0, 0, 0.537551, 

85.6616, 0, 0, 0.542914, 

86.6616, 0, 0, 0.545599, 

87.6616, 0, 0, 0.545599, 

