0, 0, 0, 0.698659, 

1.03696, 0, 0, 0.698659, 

2.1515, 0, 0, 0.694749, 

3.34942, 0, 0, 0.687001, 

4.63698, 0, 0, 0.675669, 

6.02086, 0, 0, 0.661208, 

7.50828, 0, 0, 0.644282, 

9.10698, 0, 0, 0.625775, 

10.8253, 0, 0, 0.606804, 

12.6722, 0, 0, 0.588761, 

14.7297, 0, 0, 0.573403, 

16.7872, 0, 0, 0.563422, 

18.8447, 0, 0, 0.558738, 

20.9022, 0, 0, 0.559072, 

22.9597, 0, 0, 0.564471, 

25.0173, 0, 0, 0.575314, 

27.0748, 0, 0, 0.592335, 

29.1323, 0, 0, 0.616697, 

31.1898, 0, 0, 0.650115, 

33.2473, 0, 0, 0.695048, 

34.2473, 0, 0, 0.734263, 

35.2473, 0, 0, 0.760118, 

36.2473, 0, 0, 0.782696, 

37.2473, 0, 0, 0.802005, 

38.2473, 0, 0, 0.818061, 

39.2473, 0, 0, 0.830882, 

40.2473, 0, 0, 0.840481, 

41.2473, 0, 0, 0.846873, 

42.2473, 0, 0, 0.850068, 

43.2473, 0, 0, 0.850068, 

